,mse,rmse,mae,mape
A,0.004836514302830622,0.06954505232459475,0.05669201248288269,0.06357647569480793
AAL,0.025804812755099608,0.16063876479573544,0.14598595516846252,0.19533996462378422
AAP,0.011889035267221201,0.10903685279400356,0.08722045689512666,0.08466001896805037
AAPL,0.009118484368389664,0.09549075540799572,0.07646076177186856,0.09171813817205166
ABBV,0.007050473465375194,0.08396709751667729,0.07248282586499341,0.0791864617782535
ABT,0.00798698475136095,0.08936993203175747,0.07162775320306657,0.07749039838129343
ACN,0.01879548161563173,0.13709661416545535,0.12384798155795312,0.10991494651061529
ADBE,0.014984756266869806,0.1224122390403419,0.10105126711634546,0.09265782529362317
ADI,0.010781361224949432,0.10383333388151145,0.08854885061524836,0.08609829980683154
ADM,0.027416612865401292,0.16557962696358902,0.12188691031996368,0.1712128886820363
ADP,0.0019920990580038,0.04463293691886968,0.03541459495268174,0.038098410923245826
ADSK,0.016116215565092153,0.1269496576013191,0.10258872355420945,0.13090821851885157
AEE,0.0038376847859391047,0.06194904991958396,0.04905650272322794,0.05655179125241823
AEP,0.0030518379334795336,0.055243442447765086,0.04776190962669364,0.05399488910838186
AES,0.023426490476382143,0.15305714774678816,0.1213502331514418,0.16758735459933707
AFL,0.002733677140486783,0.05228457841932727,0.04699506353872566,0.04715256514233517
AIG,0.013306757123977098,0.1153549180745108,0.10363081966538236,0.09658894271290144
AIZ,0.029648740692080844,0.17218809683622396,0.1418540618914251,0.12422738124547265
AJG,0.008506849669912716,0.09223258464291628,0.07103405582986676,0.08095604916749115
AKAM,0.024667074299257054,0.1570575509144882,0.14269458335546856,0.1700427435506179
ALB,0.009260634225593931,0.09623218913437401,0.07998723312235695,0.0957487704830381
ALGN,0.007180085946774838,0.08473538780683569,0.06965831697506217,0.06947146144951157
ALK,0.02895120694790969,0.17015054201473967,0.13981333227597717,0.1258862941994914
ALL,0.010998556754224975,0.10487400418704806,0.09065434625002179,0.10448673001267225
ALLE,0.010245260227889963,0.10121887288391411,0.09132020281130038,0.08535737204719986
AMAT,0.06259391310614383,0.250187755707876,0.23403018896847042,0.3383341615715346
AMCR,0.007604421445210268,0.08720333391109693,0.06315014540282474,0.07532789971379732
AMD,0.04714522599697274,0.21712951433872996,0.1926361540057745,0.3035992442521979
AME,0.005543227010990226,0.07445285092587271,0.06464693993575164,0.0671958481488521
AMGN,0.00279524162010123,0.05287004463872931,0.040617304629648014,0.04377601356273425
AMP,0.03097671673947223,0.17600203617990398,0.13311339640249717,0.18171929579886126
AMT,0.0031697889952966418,0.056300879169837496,0.044947889970346815,0.048388920823521954
AMZN,0.27094998588306196,0.5205285639454015,0.46398683669077373,0.3231260632327665
