,mse,rmse,mae,mape
A,0.005585498976349373,0.0747361958916118,0.06396486716827457,0.07031381725515275
AAL,0.02217865706397895,0.14892500483122018,0.11287771206443908,0.1697110500606204
AAP,0.011840862137024621,0.1088157255961868,0.08664287219112544,0.08707587575229435
AAPL,0.03798593110149772,0.1948997975922441,0.17626725755651784,0.22669879711433985
ABBV,0.015814684656345435,0.12575644976042158,0.11615586019142372,0.1404600767618246
ABT,0.025653312944442206,0.16016651630238515,0.1441044606106438,0.17717243230168522
ACN,0.01192923604766362,0.1092210421469399,0.09256822483407906,0.0836718177776725
ADBE,0.013582729809872227,0.11654496904573886,0.10348407425051757,0.09427869458504393
ADI,0.017119854996620963,0.13084286375886522,0.12090932270750425,0.14724063073854832
ADM,0.05141704119222278,0.22675326059887824,0.20620885258407662,0.28666627151251883
ADP,0.0021144501081710983,0.0459831502636683,0.03714654196152235,0.0378037160921018
ADSK,0.007396936762310673,0.08600544612006075,0.06637052126279215,0.08052833281409513
AEE,0.030267051502668372,0.17397428402688822,0.15228362103232482,0.1316776109046646
AEP,0.01625946026303344,0.12751258864533116,0.10392896439020002,0.09103266285501271
AES,0.043094101117273666,0.2075911874749833,0.19049145813082877,0.2542006234042533
AFL,0.00446982535835191,0.06685675252621764,0.056910031780517484,0.056850610518584976
AIG,0.00898263281986555,0.09477675252858977,0.07896994689357875,0.09104285838749183
AIZ,0.03609255312963642,0.18998040196198243,0.17855199883780232,0.15864130987715633
AJG,0.012514441091335994,0.11186796275670705,0.09255706678762188,0.10849742325792155
AKAM,0.06711682674090909,0.2590691543601999,0.2231101812068793,0.3310756397824132
ALB,0.03389316717333131,0.18410097004994652,0.15519664672677633,0.16511004002420232
ALGN,0.015471155381938505,0.12438309926167021,0.09788736507093987,0.08966319454378316
ALK,0.02017666477642664,0.1420445872831015,0.1258477362652257,0.12360026568821311
ALL,0.0050558496546125745,0.07110449813206317,0.06067121986960748,0.06886455632451015
ALLE,0.002836402530518589,0.053257887026416935,0.04431014174889986,0.04298762042881131
AMAT,0.016882440715474976,0.12993244673858403,0.11107681759570646,0.132548713338927
AMCR,0.009617956794159478,0.09807118228184811,0.08233139612749091,0.08870661082310864
AMD,0.1749730563153218,0.4182978081646159,0.2796434665382708,0.2216383239553743
AME,0.013135255453257392,0.11460914210156793,0.09388819660433705,0.10828691772440707
AMGN,0.0033977397582131514,0.05829013431287623,0.048902505719997054,0.05322564603804388
AMP,0.0490353410296667,0.22143924907221552,0.1958331472564405,0.262256718898835
AMT,0.006005200348318826,0.07749322775777781,0.06212313491588893,0.058511685292076614
AMZN,0.13435881768042254,0.366549884300108,0.33882779937747276,0.26170763695769833
ANET,0.016161791887451336,0.1271290363664074,0.1115070571036928,0.15011036437600025
ANSS,0.003000082050598374,0.05477300476145502,0.047185236980463355,0.049736405270718355
AON,0.004959522645594688,0.07042387837654702,0.05747612571251256,0.06374518273949631
AOS,0.009885701503323933,0.09942686509854333,0.08043926578861989,0.07605017002814192
APA,0.044465688655734026,0.2108688897294573,0.19319534817801576,0.3007189829779085
APD,0.004490928431894729,0.06701438973753868,0.05129514175935006,0.05842060011361206
APH,0.005346238654843914,0.07311797764465258,0.055396414202831146,0.06224922512273902
APTV,0.02802023213932972,0.16739244946929274,0.13991653047316377,0.18074577993473195
ARE,0.0057393483274907784,0.0757584868347486,0.05380382031616027,0.057909480607929935
