,mse,rmse,mae,mape
A,0.021212781982302628,0.145646084678932,0.11804449716607193,0.10321638830155387
AAL,0.048249160658587226,0.21965691579958785,0.1943964687909698,0.177708385098384
AAP,0.011068748931504816,0.10520812198449707,0.08400339866523085,0.09444110446725752
AAPL,0.06312100921175576,0.2512389484370522,0.2104591974652658,0.17246788361034102
ABBV,0.0031956914761986353,0.05653044733768375,0.044630777713151326,0.04309473839484448
ABT,0.005338795590199347,0.07306706227979436,0.06188927183300344,0.061297612522892155
ACN,0.0006453041316926869,0.02540283707959973,0.021265643602157262,0.02136157711791783
ADBE,0.040130400451678726,0.20032573586955502,0.15733390748165405,0.1257776573022751
ADI,0.07114837912126049,0.26673653503271816,0.23667109528727462,0.18224655799979253
ADM,0.006714933902969812,0.08194470027384207,0.07404269101701685,0.07228266591993773
ADP,0.008310984163963862,0.0911645992914128,0.07654071466800755,0.0695232415843592
ADSK,0.15087972195417373,0.38843239045446987,0.32786329278446386,0.23233207236542794
AEE,0.0035753853823776716,0.05979452635800096,0.05137066360579335,0.05028451029546447
AEP,0.0019759064937830365,0.04445116976844408,0.036000086391079066,0.03836371376254554
AES,0.0034943703708298977,0.05911319963282226,0.043998701921122416,0.04435908266499106
AFL,0.0022105899828092435,0.04701691166813537,0.03918168146782479,0.03823926123935748
AIG,0.011327861657754604,0.10643242766072097,0.09661862463045341,0.08810671480858803
AIZ,0.010384393930292975,0.1019038464940994,0.08754053431544559,0.07905817854517068
AJG,0.017791351269468705,0.13338422421511736,0.12130370667263937,0.10595242603793789
AKAM,0.02378002459670197,0.15420773196147453,0.1295696059124417,0.11864605188123516
ALB,0.05670141167558952,0.23812058221747553,0.2088853264312216,0.1780253866721101
ALGN,0.1486167412556498,0.38550841917609247,0.31578647855270925,0.2250299832013394
ALK,0.033573497323070606,0.18323072155910594,0.15236876490887896,0.1409014162078554
ALL,0.01753703079184564,0.13242745482657906,0.10520120559766626,0.09014885433296536
ALLE,0.005408517279320818,0.07354262219502931,0.06327678404035164,0.05927634104804123
AMAT,0.27107061198659277,0.5206444199130466,0.46885931271085207,0.3166092159929868
AMCR,0.0023939263764691304,0.04892776692706433,0.04281244025258782,0.04493858154613007
AMD,1.5055654905663811,1.2270148697413497,1.1017555026657007,0.5480375808964597
AME,0.007651076813482977,0.08747043393903438,0.06408988102115838,0.06014106850956512
AMGN,0.005185437479456294,0.0720099818043047,0.0599255838126403,0.059093969260845786
AMP,0.03951674080261772,0.19878818074175766,0.16492969943596478,0.13571453860837382
AMT,0.007825869373205407,0.08846394391618206,0.0745531083213777,0.07022571204872284
AMZN,0.040831985505042585,0.20206925917873453,0.18125733575371364,0.15261747794109726
ANET,0.3293797810192542,0.5739161794367311,0.4619745574627149,0.28964562068176836
ANSS,0.021513540166678967,0.14667494730416292,0.10601677757936959,0.08808932762212882
AON,0.006817510180341305,0.0825682153152247,0.06761793546635271,0.06128166599194318
AOS,0.03730145299464701,0.19313584078219923,0.18454624710867312,0.15996924515206998
APA,0.014009149862412982,0.11836025457227177,0.10415886296179154,0.10851484880891396
APD,0.0023303113183954526,0.04827329819263909,0.04050827722500373,0.038576949502813734
APH,0.023003022189589994,0.1516674724177534,0.13930517579904575,0.11975679230413248
APTV,0.007073258975245443,0.08410266925160843,0.06543363948459485,0.06524806173531406
ARE,0.0205532016274727,0.1433638783915694,0.13917923057378875,0.12761134534446558
ATO,0.0016825511730587251,0.0410189123826891,0.03502564214149322,0.03591072030294633
AVB,0.0016511562459104372,0.04063442193400119,0.03172853572473691,0.0339920787607657
AVGO,0.0792251257505662,0.28146958228299945,0.23457724180842474,0.1815789322006162
AVY,0.0033835482797533443,0.058168275543919505,0.05313529689519598,0.05172727971081019
AWK,0.0016569881177363626,0.04070611892254483,0.032641531799546514,0.03586739711251266
AXP,0.021949465538083055,0.14815352016770664,0.12484684087873667,0.10655865503332845
AZO,0.015067527660759627,0.12274985808855189,0.08546858568579802,0.10195205418640038
BA,0.06396231280114188,0.2529077159778679,0.20185773986294628,0.15323792401965766
BAC,0.21583590481639173,0.4645814296938608,0.4000770361883745,0.2679446365770921
BAX,0.01805618974819668,0.13437332230839824,0.10765514137262955,0.0932533193391193
BBY,0.18300271059155915,0.42778816088288274,0.372867829592843,0.2555378202170277
BDX,0.0045803745103144495,0.06767846415451853,0.06055124261700714,0.05699922100436731
BEN,0.006978934752721645,0.08354001886953129,0.07160551495844,0.07075525503204128
BIIB,0.009421627146285569,0.09706506655993993,0.08131741763240657,0.08087606518486373
BIO,0.07745003899817687,0.27829847106690486,0.23703920223191155,0.1805529036275341
BK,0.014933408807838486,0.12220232734215207,0.10560530837889741,0.09429213232927712
BKNG,0.04310288135668606,0.20761233430768525,0.18014272880495003,0.14877340396109864
BKR,0.05460803752651103,0.2336836269970813,0.20624162793647527,0.1704163812813636
BLK,0.004819180838526974,0.06942032006932101,0.060483908774496865,0.05623938096333565
BMY,0.05062162928125766,0.2249925093892187,0.2148119304245359,0.28476900134973915
BR,0.007724533784022406,0.08788932690618585,0.07828340861104793,0.07288070164347646
BSX,0.009798437872629396,0.09898705911698456,0.0880304105821553,0.08301938386855894
BWA,0.011570020898628578,0.10756403162130257,0.08897242207735526,0.08643394122146328
BXP,0.004152352677781606,0.06443875136733801,0.053225896460725536,0.05376989381842776
C,0.057556870705398604,0.2399101304768071,0.20927351212735315,0.16785162194328626
CAG,0.0035441429616616207,0.05953270497517831,0.049793311563158235,0.04754401498494462
CAH,0.00629537987801045,0.07934342996121639,0.06318113363689455,0.07344635023428302
CAT,0.05323241899473511,0.2307215182741634,0.21190698622019416,0.17291830961601282
CB,0.00354146943243488,0.059510246449118995,0.05075531371517523,0.04825269681017328
CBOE,0.034065840306558785,0.18456933739535064,0.15571521601689173,0.1279461170516001
CBRE,0.008326926504269642,0.09125199452214533,0.07418623676389093,0.07105733640236016
CCI,0.002813205670047827,0.05303966129273289,0.045680092105206044,0.048954732848251005
CCL,0.016674450412224484,0.12912958767154986,0.10263257799443196,0.09260658487276355
CDNS,0.03303904970148554,0.18176647023443443,0.1386971682016604,0.11273634647530845
CDW,0.07098728567123214,0.26643439280849635,0.22770076626269845,0.17374637362177014
