,mse,rmse,mae,mape
A,0.009037668343296475,0.0950666521094357,0.08325936474295506,0.095320037429798
AAL,0.0321579203737824,0.17932629582351384,0.16545053358420866,0.23370459702262175
AAP,0.01725946416473679,0.13137527988452313,0.09802878976411622,0.08988478472346052
AAPL,0.02716978960090155,0.16483261085386455,0.13796415795769543,0.17505334004057163
ABBV,0.007373800619721498,0.08587083684069638,0.07469104802664743,0.08248457303913566
ABT,0.015031144285209814,0.1226015672216706,0.10393169548263091,0.12228689906669454
ACN,0.014849720841342753,0.1218594306623117,0.10593219419344542,0.09539912061083765
ADBE,0.01648806516377261,0.1284058610958729,0.11322154595970893,0.10131260338422392
ADI,0.009346109996057587,0.09667528120495739,0.0814295556763349,0.0988542615611397
ADM,0.03835930777927849,0.19585532359187607,0.16426492294134515,0.23173183090231536
ADP,0.0021831742935992634,0.0467244507040935,0.03710039882396907,0.039872938241221755
ADSK,0.01695970169667016,0.13022941947451874,0.11004139341341986,0.1396133551430916
AEE,0.009741192997815538,0.09869748222632398,0.08336186550216734,0.07640432115258398
AEP,0.0065686879919003936,0.08104744284615273,0.060736255392888454,0.05511714205132272
AES,0.03379126203897735,0.1838239974513049,0.15690363095229096,0.20942351835666995
AFL,0.0032795660089923744,0.05726749522191777,0.04666927177162458,0.04919272270835879
AIG,0.0062710715568913035,0.07919009759364679,0.071248279836076,0.07257879548762561
AIZ,0.05822416305611674,0.24129683598447108,0.22519935901899216,0.18660448732189508
AJG,0.01082325050040913,0.10403485233521087,0.08320537764974349,0.09727934122215107
AKAM,0.05353631507555644,0.23137915868884223,0.1816259333783823,0.27073477217403225
ALB,0.015530773648302097,0.12462252464262669,0.10595145513799367,0.1252593771610326
ALGN,0.0197442959401996,0.140514397626007,0.11737456306773018,0.1049367871598831
ALK,0.026468835041392243,0.1626924553917367,0.13944982423593627,0.12125816067967175
ALL,0.010527521905130162,0.10260371292078159,0.0935979188495351,0.10728467843737363
ALLE,0.0022204888725855165,0.047122063543371236,0.03867615556303439,0.038377796693533285
AMAT,0.02900659855869991,0.1703132365927555,0.15623540548524234,0.22658368342068752
AMCR,0.009234876581578547,0.09609826523709232,0.07521713645568408,0.08417550319443012
AMD,0.03664020443497061,0.1914163118309686,0.16312401974527668,0.23585084615101284
AME,0.007525827049005408,0.08675152476472911,0.06816267658811881,0.07611170007743986
AMGN,0.004158708708011103,0.06448805089325543,0.05237206423161074,0.05820929881708088
AMP,0.043589603359847795,0.20878123325588388,0.17396214009767758,0.24013407768760311
AMT,0.0026592489163800876,0.05156790587545792,0.04171194438418827,0.04230581620990774
AMZN,0.16571710177927998,0.4070836545223598,0.3703023157667624,0.27508644433731944
ANET,0.015028511030287274,0.12259082767600223,0.099547902801343,0.1031712756853196
ANSS,0.002690609614640241,0.05187108649951571,0.04689972870262557,0.047155088479337436
AON,0.0036407450126776553,0.0603385864325446,0.05014862908981608,0.05481234656277192
AOS,0.011717549436636485,0.10824763016637585,0.09315907966647088,0.08817213225154424
APA,0.06931825107972266,0.2632835943991244,0.24570011219349616,0.3911753806833604
APD,0.010200405689233605,0.10099705782463965,0.08814768845775926,0.10220294603483678
APH,0.008156903373806677,0.09031557658458854,0.07474041653941604,0.08614364719458688
APTV,0.015344477763139366,0.12387282899465632,0.09729337140264448,0.11937619386234435
ARE,0.00748617133642365,0.0865226637154893,0.06350311003507815,0.07569551587501898
ATO,0.038633446081283294,0.1965539266493633,0.15873290934551307,0.129455955010145
AVB,0.002730951928881091,0.052258510588047674,0.045089491513389215,0.04453298424100611
AVGO,0.006992616431228678,0.08362186574831178,0.06539371889520161,0.06733004005059778
AVY,0.02699416984935291,0.16429902571029723,0.14754929033676023,0.1377889735608095
AWK,0.028543798391789065,0.1689491000028975,0.13073546322757398,0.10878852461224049
AXP,0.031743404048086434,0.17816678716328258,0.13643085497525903,0.18027050017944315
AZO,0.007655424763107401,0.08749528423353685,0.07554574016587198,0.06979219876591825
BA,0.013714636945144363,0.1171095083464377,0.09232384846496366,0.10994265706659767
BAC,0.015357600911762479,0.12392578792068452,0.10277599062065197,0.11679659454335174
BAX,0.004784456578092667,0.06916976635852305,0.052186418989491126,0.050137266860124576
BBY,0.019764473316177974,0.14058617754309266,0.12184873652276083,0.158331297418597
BDX,0.0028519650796172053,0.053403792745620654,0.04149928404409406,0.040111964928848574
BEN,0.06577963113325812,0.2564754006396288,0.23361826596254873,0.3338993700694977
BIIB,0.07756815332357571,0.27851059822487134,0.2563717999787777,0.4342252274104425
BIO,0.003388679025727167,0.058212361451217276,0.04592722285728876,0.048732123588003357
BK,0.007655601271035781,0.08749629289881819,0.07015625217875283,0.07977246666075703
BKNG,0.006046012884408204,0.07775611155663717,0.06102785699955982,0.06220348978605646
BKR,0.060835060851869,0.2466476451374896,0.21822509049910407,0.3233394722581532
BLK,0.012340539685953984,0.1110879817349923,0.09530091625239284,0.11035853354800015
BMY,0.00243271512378377,0.04932256201561076,0.041130209878096714,0.04362072902755299
BR,0.004026914635022704,0.06345797534607217,0.048598758768190094,0.046064075177623336
BSX,0.004875035462133539,0.0698214541679958,0.04763423542319733,0.04627694618417913
BWA,0.11801508670945728,0.34353323959910675,0.31074835690454405,0.5207737680465242
BXP,0.011226148088411351,0.10595351852775514,0.09875973098480408,0.11633978069240515
C,0.022884280276969204,0.15127551116082605,0.11467926838215496,0.14215762523177586
CAG,0.023679629723511283,0.15388186937879095,0.14522714966685057,0.1298743816312255
CAH,0.006558534089045354,0.08098477689692893,0.06651816576898846,0.07425810825661923
CAT,0.020115738288220428,0.14182996258978717,0.12380973476296298,0.15613491302350213
CB,0.0027820372558784705,0.05274502114776778,0.04481886034688927,0.044489892183349596
CBOE,0.013822899512662159,0.11757082764300912,0.10330889987632658,0.09352195053430279
CBRE,0.03347835748166386,0.18297091977050303,0.13981280894951748,0.1885154733719849
CCI,0.0009661655368700441,0.031083203452508625,0.02619348233511434,0.026225870874923212
CCL,0.008994368109983768,0.09483864249336221,0.08431631517684551,0.0797087362765704
CDNS,0.01623994001719951,0.1274360232320497,0.11087007765451536,0.10085142580441113
CDW,0.009117587736365241,0.09548606042960009,0.07885747086313892,0.07476992955776723
CE,0.007879604636222321,0.08876713714107447,0.0743119940840513,0.07459188179840778
CF,0.09542063668354914,0.30890230928814555,0.2517755046480082,0.45531094520473553
CFG,0.014327226004302461,0.11969639094100733,0.09559769279851657,0.11384851696680312
CHD,0.00261759903454514,0.05116247682183829,0.039989275959390155,0.03808525472713229
CHRW,0.0030808021588994653,0.05550497418159444,0.04345538384259107,0.04958662989738637
CHTR,0.00408186296290336,0.06388945893418851,0.049645567363692224,0.05262596497766952
CI,0.008896769614030619,0.09432268875530754,0.07309085763509744,0.06995705183362329
CINF,0.024399366641258097,0.1562029661730471,0.12878046836137189,0.1103541258144583
CL,0.001977989638600752,0.04447459542930944,0.035202058352330784,0.037883456162018346
CLX,0.015688582406900114,0.12525407141845774,0.11109512075145606,0.09741645241146897
CMA,0.0208168408433831,0.14428042432493432,0.1162123169699826,0.14538356893452806
CMCSA,0.0022397076694142632,0.0473255498585517,0.03927337050013852,0.039415457320295534
CME,0.0009838674953743494,0.03136666216501764,0.025625979514402545,0.026714541645429874
CMG,0.04829746963852288,0.21976685291126796,0.18715357063876834,0.2576223082011431
CMI,0.052947543175614745,0.23010333151785253,0.2016718347516023,0.28448479397983417
CMS,0.011518836208583223,0.10732584128989263,0.08407371346269889,0.07548892399029823
CNC,0.017429671377858634,0.13202148074407677,0.12125609571966163,0.14675243443150154
CNP,0.008838740953667133,0.09401457841030365,0.08200076866116525,0.09167188184171539
COF,0.01636401320353668,0.12792190275139234,0.10544211943740395,0.12638259969018784
COO,0.03763807737080876,0.1940053539745972,0.17002030743938892,0.22358784933836828
COP,0.07579298458556913,0.2753052570975882,0.2423767977417313,0.3781349716021919
COST,0.0023290666583684846,0.0482604046643673,0.03876511136898506,0.03924392363414526
CPB,0.040488647390900356,0.20121791021402732,0.16568326840295086,0.13687395270802624
CPRT,0.004455443439413824,0.06674910815444521,0.053500227614738084,0.05376304672491764
CRM,0.006948511335114088,0.08335773110584337,0.06709411431119937,0.067669597381553
CSCO,0.005413162340274912,0.07357419615785762,0.05624887081256299,0.0637624441108264
CSX,0.04853667011688702,0.22031039493606971,0.1998378229579525,0.28089360873342756
CTAS,0.003734524354321903,0.06111075481715066,0.05194584984412525,0.04988219950591266
CTLT,0.02175435398563247,0.1474935726926176,0.12516924246251399,0.1553067257949642
CTSH,0.005375783580068966,0.07331973527004149,0.060485759179701504,0.06515976070051631
CVS,0.0034976948616333168,0.05914131264719542,0.049741746178693605,0.05192076555703348
