,mse,rmse,mae,mape
A,0.04951728084202369,0.22252478702837508,0.1833915866922123,0.14255930851896448
AAL,0.020681268956664386,0.143809836091501,0.130021026107176,0.12395994771283374
AAP,0.0711477484922982,0.26673535291051725,0.21538054052697456,0.3395192133582784
AAPL,0.06851875860070336,0.26176088057749075,0.23013485832053387,0.17646005496402362
ABBV,0.0369836487111433,0.19231133276836104,0.12060261320542282,0.09502186395582032
ABT,0.018408470540171796,0.1356778188952483,0.104348978491323,0.0914383181923189
ACN,0.005329281696354001,0.07300192940158501,0.05027499692111918,0.04541036497126325
ADBE,0.07685993824090165,0.27723624986805323,0.2262097311874546,0.1686747414929308
ADI,0.044421913938992315,0.21076506811849138,0.19696914419734637,0.16357466743510687
ADM,0.00406430235049375,0.06375188115258835,0.05090826262399191,0.05605016670831322
ADP,0.017209303163961215,0.1311842336714333,0.11786746806344943,0.10333477918662462
ADSK,0.12545207181174636,0.35419213968091723,0.3004709108935416,0.21966577617099153
AEE,0.012471046534916803,0.11167383997569351,0.09368790111419338,0.08166561155767219
AEP,0.005119758214634498,0.07155248573344254,0.05781849886859787,0.05357388211544985
AES,0.010957471708489132,0.10467794279832371,0.1004305597712396,0.11445984495291196
AFL,0.004243613698248918,0.06514302493935109,0.05501166719520669,0.051801072504901034
AIG,0.0018035179650304916,0.04246784624902106,0.03541039439432684,0.03563204306249549
AIZ,0.006687345330581188,0.0817761904870922,0.07174369975550451,0.06530105440322384
AJG,0.013674522397820089,0.11693811353797397,0.09881580209819799,0.0852108135759992
AKAM,0.024645360448069007,0.15698840864238675,0.13954066971730963,0.18758100526998853
ALB,0.11092359826650576,0.3330519452975853,0.2804486996885794,0.20135511943226256
ALGN,0.4124655199765192,0.6422347857104279,0.4748376329053071,0.2642246557697258
ALK,0.03403909410434966,0.1844968674648696,0.1632884519759081,0.14634086961536907
ALL,0.04084226997629799,0.20209470546330002,0.17738715323984308,0.14249654288943403
ALLE,0.01027412204941394,0.10136134396018011,0.08890161466773418,0.08120844184868754
AMAT,0.17721320583259367,0.4209669890057814,0.3567784764372355,0.24068723989806148
AMCR,0.0063211311809718155,0.0795055418255345,0.06642836317232716,0.06873185872080821
AMD,0.33082790509574544,0.5751764121517375,0.552706067320358,0.38855192490847884
AME,0.043455135095771466,0.20845895302378228,0.17508638768208834,0.13926067570390258
AMGN,0.004513540723092786,0.0671828901067287,0.055815147442067635,0.05926708840044502
AMP,0.07081445188285247,0.266109849278174,0.2401436864153478,0.1979847018641325
AMT,0.018448658487669592,0.13582583880716362,0.11719946011837229,0.10392686221503292
AMZN,0.019213656592135264,0.13861333482798566,0.11353042117856568,0.0982660808640856
ANET,0.5162017456726269,0.7184718127196271,0.6083620374782077,0.3442623595589513
ANSS,0.05035656075314232,0.22440267545896667,0.17932806875003368,0.14061706561279352
