,mse,rmse,mae,mape
A,0.005931922064556945,0.07701897210789654,0.06568687236287885,0.06841866281325132
AAL,0.022670769148198797,0.1505681544955599,0.11280429686535365,0.14365294675567922
AAP,0.01122870042942633,0.10596556246925852,0.09664288791929301,0.11368079114128143
AAPL,0.03210942695638145,0.1791910348102869,0.1604197278599794,0.20689457573237127
ABBV,0.020636128345790435,0.1436528048657263,0.13425384883461527,0.16262967115610613
ABT,0.0314474866134825,0.17733439207746055,0.16435335280460292,0.20544158290356387
ACN,0.008016694045216613,0.08953599301519258,0.07607418247962384,0.07046902243633477
ADBE,0.010789547734797367,0.10387274779650997,0.0930104730962142,0.08649401963043012
ADI,0.012267111318848396,0.11075699218942521,0.09646137534309648,0.11792752276764235
ADM,0.04424076494672902,0.2103348876119438,0.19206101131816303,0.2668733662553402
ADP,0.0032588519108681015,0.057086354857076846,0.047496085286525866,0.04592967725305336
ADSK,0.008911623067895988,0.09440139335781007,0.07820052934433068,0.0809207342873218
AEE,0.03215474010470762,0.17931742833508296,0.15948775856120764,0.14013066188375697
AEP,0.017571938418033388,0.1325591883576291,0.10906156820075474,0.09644634109453432
AES,0.03703698170740824,0.1924499459792292,0.1763959055952265,0.23544267912145517
AFL,0.005651673853379296,0.07517761537438719,0.06364001188111382,0.06230852267967119
AIG,0.01411582486031131,0.11881003686688811,0.10076982812130884,0.11707103861565639
AIZ,0.01636009692895592,0.12790659454834968,0.1185201183493349,0.11299828087361435
AJG,0.011563938493850012,0.10753575449054148,0.08828735734712291,0.10347973675322514
AKAM,0.07164069083527433,0.26765778680112096,0.24180938396099874,0.35778669232282545
ALB,0.05371256527462151,0.23175971452049537,0.17906708801556614,0.16111837145325172
ALGN,0.026753987371945467,0.16356646163546323,0.12484972935740153,0.10816484705441709
ALK,0.011535098656384727,0.10740157660101982,0.09783283970835001,0.1093223087050986
ALL,0.0032505003975573294,0.05701315986294155,0.0456421849494635,0.050923853741164864
ALLE,0.0033876008876929154,0.05820310032715539,0.046269066651444014,0.0452284862090884
AMAT,0.029872418652500076,0.17283639273168158,0.13166272482341998,0.12664484546178506
AMCR,0.009029398650114564,0.09502314796992659,0.08300288960277434,0.08784998613788318
AMD,0.4387679105579169,0.6623955846455477,0.41820431574609107,0.254329610379393
AME,0.01648078188082887,0.1283774975641326,0.107862091972605,0.12916275452558784
AMGN,0.004175039296756672,0.06461454400331765,0.05336508655218549,0.06203992837320639
AMP,0.05196463899374706,0.2279575376989036,0.20912668563939424,0.28037626680114425
AMT,0.00703444856567018,0.08387161954839181,0.06587790842617434,0.06310868459138202
AMZN,0.08787093014031433,0.2964303124518718,0.2665723835613245,0.22325850910483402
ANET,0.033428293469418356,0.18283405992707802,0.17000825448727266,0.227941071471173
ANSS,0.004494160533248318,0.06703850038036589,0.0560784589337152,0.06193813711900684
AON,0.005454050140391257,0.07385154121879418,0.06123619590050605,0.06762504836760838
AOS,0.014366403794500705,0.11985993406681276,0.09463933128412494,0.0863011293328052
APA,0.01997002539613831,0.14131534027181306,0.11086276931139687,0.1612435919025415
APD,0.003634713162780281,0.06028858235835605,0.04375253194610998,0.04860774669833064
APH,0.004771167669222162,0.06907363946703664,0.050910230017234326,0.05702675734185808
APTV,0.025172365516605164,0.15865801434722787,0.1336054875405468,0.17429580783014903
ARE,0.008658411510108025,0.09305058575908066,0.06640924164623635,0.06818852437523389
ATO,0.07652442605712724,0.2766304864925904,0.24860121510256133,0.1969181423151042
AVB,0.0038166513852697145,0.06177905296514114,0.053364922118096285,0.052027550101575726
AVGO,0.010123497259582614,0.10061559153323413,0.08385180958454007,0.08392196230894089
AVY,0.014210373766308956,0.11920727228784725,0.09623672312679601,0.08485971849071264
AWK,0.09723585645515959,0.31182664487686035,0.2671512137972563,0.20286792879157564
AXP,0.040640851763798724,0.20159576325855344,0.17561222494197518,0.22907092870236134
AZO,0.007277522528071809,0.08530839658598566,0.07883540838381868,0.0762744583789657
BA,0.010647251989379328,0.10318552218881934,0.08842266537004963,0.10058317603328833
BAC,0.03353332571999584,0.1831210684765569,0.1547228972630229,0.2026018385414125
BAX,0.008469990462173354,0.09203255110108245,0.07180549934142644,0.07127946766689873
BBY,0.00892261161261395,0.0944595766061544,0.08044128579182541,0.08786392383067186
BDX,0.006881389687111912,0.08295414207326789,0.06414001966736074,0.06015225707492446
BEN,0.059936585584879624,0.2448194959248132,0.23536488600541267,0.33276902970030847
BIIB,0.06627218991988038,0.2574338554267491,0.2490307583732783,0.38477053450013454
BIO,0.008719978494290273,0.093380825088935,0.0837809847345133,0.09322815514095117
BK,0.013882481823337945,0.11782394418511861,0.10156033205515141,0.12016710794128639
BKNG,0.005721082761237096,0.07563783948023037,0.06218048714196926,0.06674647266689059
BKR,0.054606404052200526,0.23368013191583176,0.21781943514898436,0.3094158914156005
BLK,0.00445556733801253,0.0667500362397844,0.05323284801366383,0.06013846924803016
BMY,0.0038978405187832786,0.06243268790291892,0.05352009870029806,0.056366013558945056
BR,0.012578088341887164,0.1121520768505299,0.087740622774047,0.08039797449383926
BSX,0.020763660855421504,0.1440960126284607,0.1013272462650361,0.08625767591435317
BWA,0.10548900401204533,0.3247907080137074,0.30903069233396596,0.5410863861050667
BXP,0.0027736974519788587,0.05266590407444705,0.03897259566175328,0.04052034799666537
C,0.0453543538303394,0.21296561654487656,0.18682181250602242,0.25706953694302753
CAG,0.0023807365505349467,0.04879279199364335,0.03940805844166893,0.040157281431290985
CAH,0.006093429856953942,0.07806042439645036,0.06477680448648011,0.07196403122875883
CAT,0.019136335249500928,0.13833414346971945,0.12209308408533592,0.15289492560769125
CB,0.0115645319192496,0.10753851365557178,0.09426570676147886,0.08532500292240483
CBOE,0.00804971180087983,0.08972018613935122,0.07691242652664255,0.07285704566714238
CBRE,0.0537387621930501,0.2318162250427051,0.20516991019333355,0.2770913194139556
CCI,0.008160181766300248,0.09033372441286946,0.06986444934050005,0.0637281908658695
CCL,0.004544404455452208,0.06741219812060877,0.056735302794083245,0.0621574864788165
CDNS,0.011397665858087304,0.10675985133975835,0.09316100441072823,0.08713323055998959
CDW,0.01607284320109009,0.12677871746113417,0.11257855357490323,0.10495332686834608
CE,0.004854170701195728,0.06967187884071828,0.05558029197254048,0.0639367876480868
CF,0.19757464400173244,0.4444936939954632,0.4075973351585148,0.8580471102853422
CFG,0.03370454467365738,0.18358797529701498,0.16190584135010816,0.2089154294833016
CHD,0.006006488057975768,0.07750153584269004,0.06290416091928715,0.05987967771463682
CHRW,0.0056762124205509456,0.07534064255467261,0.06850810700293525,0.06754253325160786
