,mse,rmse,mae,mape
A,0.027767573426340595,0.1666360508003613,0.13283297464391888,0.10917372506325171
AAL,0.05354151921802597,0.2313904043343759,0.21735962702092726,0.1782711900465605
AAP,0.059150982858255804,0.24320975074666681,0.18831481104545478,0.2850541214574892
AAPL,0.06879596769180155,0.26228985434400914,0.22667725989146953,0.17635725347653053
ABBV,0.013101613532155096,0.11446227995350737,0.07980252293646904,0.07298147628192313
ABT,0.00788601272721469,0.08880322475684478,0.07381902250364578,0.07312005231776018
ACN,0.0029536444821719318,0.054347442278104785,0.04109351924986451,0.038775938944658306
ADBE,0.057064311141277115,0.23888137462195982,0.19589335172026995,0.15389218959596207
ADI,0.04295451270558892,0.2072547049057968,0.19025356515823336,0.152377966924855
ADM,0.0028627824701614596,0.05350497612523025,0.042285761759622356,0.0434302430051247
ADP,0.010361767944199947,0.10179276960668644,0.08981472340933726,0.08082999790877775
ADSK,0.14757736589656995,0.38415799600759315,0.3340924699312226,0.24469141887447685
AEE,0.0047713912413074495,0.06907525780847618,0.0567581649083644,0.05199884700062987
AEP,0.0030589013818819186,0.055307335696830655,0.04638346925056379,0.04871843170778921
AES,0.011581853345498022,0.10761901944125872,0.10274162823798222,0.11647849720647442
AFL,0.0027183575446465633,0.05213787054192531,0.046648090589405805,0.045850198520415136
AIG,0.003913689259797954,0.06255948576992904,0.05103272142020239,0.04775669053765771
AIZ,0.006230560567405774,0.07893389998857128,0.06819697730902617,0.06333260692540678
AJG,0.010393023282244512,0.1019461783601745,0.08761041250978595,0.07669255824045038
AKAM,0.027867511901541367,0.16693565197866322,0.15587317181064694,0.1598729821550948
ALB,0.06522527764621222,0.25539239935090513,0.20809263364870528,0.15819806139354733
ALGN,0.215868432421911,0.46461643580690404,0.3374215209447771,0.20954553797455513
ALK,0.06586080192532354,0.256633594693531,0.2322247906346484,0.1840316166032962
ALL,0.03245771394655986,0.18016024518899795,0.15255535997498046,0.12160517546095122
ALLE,0.005684096120137387,0.07539294476366729,0.06451522376255675,0.06306730109073516
AMAT,0.1296933395389896,0.3601296149152269,0.3062863741684746,0.21947608404298918
AMCR,0.004245808136267654,0.0651598659933218,0.05482749701728874,0.05589029601083765
AMD,0.456231151268942,0.6754488517045106,0.6203166871052421,0.3810878527870883
