,mse,rmse,mae,mape
A,0.008678742390893246,0.09315976809166737,0.07384923531526513,0.07070207069153416
AAL,0.022060948779840543,0.148529285933248,0.11361289949338654,0.14428526848757023
AAP,0.013632051184802745,0.11675637534971162,0.10892159966647531,0.12957486817554048
AAPL,0.02480816167032945,0.1575060686777797,0.13732063427618252,0.1778369686051751
ABBV,0.018260233603685158,0.1351304318193543,0.12371159438557962,0.15010837962174614
ABT,0.028123876270778874,0.1677017479657826,0.15557163443938465,0.19448082500577135
ACN,0.009293865012256342,0.09640469393269366,0.08367152125221805,0.07722928889436438
ADBE,0.013615436218561622,0.11668520136916087,0.10403818464908464,0.0956610711596651
ADI,0.00732041369434044,0.08555941616409289,0.07101533884113237,0.0861593100793366
ADM,0.035642202837495314,0.18879142681142944,0.16910156340353566,0.23300380631492956
ADP,0.005165770981455401,0.07187329811171463,0.06213762576876142,0.05876549624442308
ADSK,0.014296163700683368,0.11956656598181353,0.10014439081608369,0.09623869039369347
AEE,0.033382454613647305,0.18270866047795137,0.16444043618981316,0.1433970580248977
AEP,0.019314663890741074,0.13897720637119265,0.11751671256960737,0.10358696017820243
AES,0.02993576492430537,0.1730195506996402,0.15426076177962722,0.2070132409559492
AFL,0.008055427215846182,0.08975203182015537,0.07338432807742717,0.06976229949568305
AIG,0.01470874049797084,0.1212795963794852,0.10271696897433688,0.1193122898409709
AIZ,0.014264303571329153,0.11943325990413706,0.10758907493421588,0.10136708607599987
AJG,0.0092601988374282,0.09622992693246836,0.07717926185529074,0.0899663324986148
AKAM,0.072238343818134,0.26877191783766025,0.24902319870842715,0.3611974492849044
ALB,0.07775408263206235,0.27884419060124305,0.20715689162970075,0.17065762112149216
ALGN,0.04109704555476436,0.20272406259436584,0.15350961607638133,0.12768809267395728
ALK,0.011103079739202283,0.10537115231030873,0.09312871702501231,0.10835583880498383
ALL,0.0021371336729653296,0.046229143113033465,0.03518994079636227,0.03837967396542527
ALLE,0.004820464195372708,0.06942956283437703,0.055899857156743095,0.05384448711565801
AMAT,0.05452426293557802,0.23350431031477348,0.16883987429510922,0.1454108724892708
AMCR,0.01010583284086506,0.10052777149059389,0.08808624557951125,0.08994867145321334
AMD,0.6687790742146075,0.8177891379901102,0.5282759150596471,0.2897035370222049
AME,0.01722034779456116,0.13122632279600446,0.11310277479718532,0.13528686415676663
AMGN,0.00418880060738001,0.06472094411687773,0.05405884402605367,0.062263476073492426
AMP,0.04596228297102817,0.2143881595868302,0.19625713907667655,0.26390769205274917
AMT,0.008939958655209202,0.09455135459214321,0.07548153887712056,0.07144825451414823
AMZN,0.08534156632827698,0.29213278886197797,0.2596961988956665,0.2124001768665207
ANET,0.03637208766145733,0.19071467605157535,0.17714625432751496,0.23732885236864504
ANSS,0.0048035005871299875,0.06930729100989294,0.059321042562794385,0.06526356453222816
AON,0.005028290656154404,0.07091044109406176,0.05889461671877487,0.06352176939204568
AOS,0.0225435268103081,0.15014501926573556,0.1179885554845136,0.10379673020916949
APA,0.013220525309588265,0.11498054317834938,0.08738255589308028,0.11884602782878455
APD,0.004006673480139792,0.0632982897094368,0.04532910988941595,0.04930158266401065
APH,0.004311733203451785,0.06566378913413225,0.046724716875378665,0.05108419917097625
APTV,0.020309018236213068,0.14250971277850877,0.12430801288451708,0.16105170514616096
ARE,0.011317654626332016,0.10638446609506491,0.077061942760909,0.07626116681437856
ATO,0.07920734508349608,0.28143799509571565,0.2567485996357189,0.20168119230415432
AVB,0.0035940929559130615,0.05995075442321857,0.052219224475108475,0.05089712503379218
AVGO,0.017851982616544984,0.13361131170879575,0.10652064619656593,0.09897118783951735
AVY,0.018967282670073693,0.13772175815779325,0.11252922408721104,0.0979269243456118
AWK,0.10542692897480742,0.32469513235465575,0.2841282919409627,0.21381600875528278
AXP,0.03946814663213234,0.19866591713762163,0.1773648076147374,0.23086306772188078
AZO,0.005459602643512525,0.0738891239866364,0.06722614967174022,0.0648879229661607
BA,0.009153649317368229,0.09567470573442192,0.08287669944720855,0.0939296352849115
BAC,0.032385137723043016,0.17995871116187462,0.15259258341471094,0.19964756078294907
BAX,0.009783765054933457,0.09891291652222907,0.08086827090412535,0.08024784013502714
BBY,0.00944259120559928,0.09717299627776886,0.08308524225812851,0.09684678177674431
BDX,0.009048995290403063,0.09512620716922894,0.07431690988890577,0.06892381149223202
BEN,0.045732324503748534,0.2138511737254405,0.204164613497725,0.2899985368474077
BIIB,0.04837607230587411,0.2199456121541735,0.21034092240434904,0.32566988286407633
BIO,0.007790791981358746,0.0882654631288974,0.07775439506032611,0.08646196927393066
BK,0.011570785326523754,0.10756758492465913,0.09040977528811862,0.10708187172106985
BKNG,0.005874255110074629,0.07664368930365127,0.05963499027419238,0.06379960736272901
BKR,0.04236820456145469,0.20583538219036757,0.1899333557619407,0.26964876415591515
BLK,0.00390775084169237,0.06251200558046727,0.05089174946990599,0.0541424257007476
BMY,0.004154088002433946,0.06445221487609208,0.0558409323229539,0.058020341937145975
BR,0.017277275703700287,0.13144305118073107,0.10298786213708232,0.0926884560805734
BSX,0.029875014141793606,0.17284390108358932,0.12365221127002085,0.10147702706623629
BWA,0.08179270488018985,0.28599423924301315,0.270074782533503,0.4740100808869529
BXP,0.004783872208891365,0.0691655420631644,0.05166465426460564,0.04958275871640826
C,0.0440120293539461,0.20979044152188178,0.1855050765453253,0.25537336765585794
CAG,0.0027423895394517177,0.05236782924135502,0.04417076697258662,0.04580690877702197
CAH,0.005066138290453254,0.07117681006095493,0.06037530073315733,0.06685494168184913
CAT,0.014249166342356337,0.11936987200443978,0.10338929644178928,0.1294541626684262
CB,0.014468786205043022,0.12028626773261784,0.1078114264987644,0.09713490957975633
CBOE,0.0059164940195556084,0.07691874946692522,0.06221217423509699,0.05928068930552732
CBRE,0.04601821431131399,0.21451856402492067,0.18832857483401955,0.25570219627324403
CCI,0.009135004530599712,0.0955772176337003,0.07518056340580899,0.06818402843539156
CCL,0.005610459562947114,0.07490300102764318,0.061149104362268905,0.06755688876935441
CDNS,0.01364768064153163,0.11682328809587424,0.10081831344673281,0.09304654204646477
CDW,0.013968625319430605,0.11818893907397006,0.10251931885912072,0.09727803983159357
CE,0.0033519430675055207,0.05789596762733585,0.04642366145844215,0.05226986276316919
CF,0.1995791222415924,0.44674279204212397,0.41676378488343885,0.8935245235210637
CFG,0.028879369629729427,0.16993931160778963,0.14635216180904387,0.1896327918757805
CHD,0.006640592596119105,0.08148983124365337,0.0654001943248337,0.061767977500933394
CHRW,0.0044048967705364196,0.06636939634000312,0.059192075945452005,0.05856692994986553
CHTR,0.026558641384970917,0.16296822200960198,0.11893712658334367,0.10222684131121783
CI,0.015477570450187418,0.1244088841288572,0.1150324399369883,0.1457815472431511
CINF,0.056647975898858026,0.23800835258212688,0.20305941074579936,0.16387586955377922
