,mse,rmse,mae,mape
A,0.02401114367445329,0.1549552957289724,0.13113926206789076,0.11433698433865469
AAL,0.029725387924086806,0.17241052150053607,0.1439825351905914,0.19423464424648418
AAP,0.03741743664749993,0.19343587218378067,0.18864344480644693,0.24869783981314958
AAPL,0.01742978322547958,0.13202190433969502,0.11487169495364812,0.1392395682513526
ABBV,0.0039003229285011474,0.06245256542769999,0.05181451145847192,0.053661297131451936
ABT,0.010182242893538446,0.10090710031280478,0.0850965943139552,0.09783018390229947
ACN,0.006345877595598954,0.07966101678737822,0.0707727152424698,0.06720696763764351
ADBE,0.011639663640447337,0.10788727283812181,0.09069549895999215,0.08422017870265879
ADI,0.00551227127082855,0.07424467166624518,0.06285963282843667,0.06946724173920393
ADM,0.018147598214409966,0.13471302169578844,0.10757144542952633,0.13675396654235078
ADP,0.001857070314397834,0.04309373869134395,0.034561779669424156,0.03479980788828392
ADSK,0.021207076553943018,0.14562649674404388,0.11751305526414396,0.1173754677844886
AEE,0.017784696511109085,0.13335927605948183,0.11561565839636592,0.10072774732864255
AEP,0.016290611469714767,0.12763467972974574,0.1116914577481721,0.09808546113104427
AES,0.011185215621566026,0.10576017975384698,0.08820184136811528,0.0952091276070675
AFL,0.011542327561907588,0.1074352249586121,0.0922290692515252,0.08660926732539789
AIG,0.00910557640834566,0.0954231439869053,0.08020615398862092,0.09231264741081249
AIZ,0.004389361664771349,0.06625225780885773,0.053980901386902404,0.05573133508259932
AJG,0.010860134630769383,0.10421196970967099,0.08874440024442294,0.08399921342060089
AKAM,0.061269619550472325,0.2475270077193039,0.24079961815268136,0.34687651781491385
ALB,0.19822319719534104,0.44522263778399795,0.3779257694803042,0.26435747206640847
ALGN,0.07332075164003765,0.270778048667239,0.22242694074977068,0.17733202540134185
ALK,0.022471914277553774,0.14990635169182717,0.12668077837918507,0.1539103573275884
ALL,0.0056050417545991885,0.07486682679664731,0.06684358248464957,0.06273255389255579
ALLE,0.0038837513947864977,0.06231975124137209,0.050270543886573156,0.049961502633034685
AMAT,0.19648280625604256,0.44326381112836466,0.36445603474855803,0.25542970392216624
AMCR,0.023439902062596548,0.1531009538265407,0.13699831432091797,0.12219031898629489
AMD,1.896289625848659,1.3770583233286304,1.0635241216360407,0.43173764258331077
AME,0.024422417797160718,0.15627673466373912,0.14595819514990055,0.17352573145557743
AMGN,0.004336705505305162,0.06585366736412758,0.05422869266561994,0.05480347878741352
AMP,0.029296600670254,0.17116249785000803,0.15766280506973535,0.19841301955659596
AMT,0.011502793064763728,0.10725107488861699,0.08986241556339565,0.08462702637558275
AMZN,0.03378031135596398,0.18379420925579779,0.1546104036662207,0.14230296611315074
ANET,0.01168976919969463,0.10811923602992499,0.09201452110389567,0.09945869125980086
ANSS,0.005590683069203396,0.07477087045904572,0.06590495468560084,0.07273912736856081
AON,0.013023576914797878,0.11412088728536016,0.09928931970009196,0.08775629098613633
AOS,0.030134445802587805,0.1735927584969713,0.1403911601284203,0.12475590109802383
APA,0.027987566703305586,0.16729484960184993,0.14438122965841607,0.14680565114064742
APD,0.004191228314485659,0.06473969658938523,0.04907290431428362,0.04936599870230083
APH,0.010885611901774773,0.10433413584141468,0.0834120686567889,0.0769043865836105
APTV,0.026748899538945693,0.16355090809575376,0.15272607654959125,0.1929729036150693
ARE,0.017343971292592922,0.1316965120745152,0.10547727881397853,0.099640098218377
ATO,0.04033551001954006,0.20083702352788457,0.184368440811381,0.15520128739881867
AVB,0.001587398455760841,0.039842169315448185,0.0316434322377262,0.03294324864887249
AVGO,0.04932783774741755,0.2220987117194009,0.19326638705022736,0.1578529298282296
AVY,0.02391252240244322,0.15463674337764366,0.13441356452482758,0.11823803342320603
AWK,0.06988356443138165,0.26435499698583653,0.23592274012199393,0.18426959619072888
AXP,0.03759134966293444,0.19388488766000933,0.18458225509587442,0.22953166377470738
AZO,0.0018153851902110074,0.04260733728140034,0.03417978936863066,0.036307767156422296
BA,0.008069765820900278,0.0898318753054854,0.07848737194438205,0.09109559939513918
BAC,0.02303570767195177,0.15177518793252,0.1322319228655489,0.16824412695699115
BAX,0.031855738996156,0.17848176096216667,0.14973791310001575,0.12561848094883862
BBY,0.01845997904517928,0.13586750547934293,0.12474813908506523,0.1495736390819337
BDX,0.017126195795927942,0.1308670921046538,0.1102084837095024,0.0981090953514608
BEN,0.017407445040870165,0.13193727691926252,0.1206865879191987,0.14196262079344787
BIIB,0.011940470332754013,0.10927245916860302,0.08917418043281868,0.10972932813356245
BIO,0.005828794530144075,0.07634654235880022,0.06410881144536536,0.06247726951831735
BK,0.007561482166559262,0.08695678332688751,0.07134671443947933,0.08275355696363777
BKNG,0.007002332413026056,0.08367994032637724,0.06773409928552458,0.08029110166399568
BKR,0.024927381541919383,0.1578840762772465,0.14240333799553234,0.17872839555665052
BLK,0.0045579203946529605,0.06751237215987127,0.05664334279965854,0.05802254446943394
BMY,0.011525690624016609,0.1073577692764553,0.08854578044009258,0.09624887770921538
BR,0.013088036903185399,0.11440295845468944,0.09345251590620297,0.08665822881494904
BSX,0.04119973200679549,0.20297717114689398,0.1637120373007608,0.13595457925883397
BWA,0.05117006473641627,0.22620801209598274,0.21007914741953415,0.28297537314252696
BXP,0.006087135206870407,0.07802009489144708,0.060721669355223974,0.05831725435781616
C,0.03168893832488085,0.17801387115862868,0.16088656185039724,0.20615033383574966
CAG,0.005559595464869781,0.07456269486056537,0.06449558570028008,0.059395241458213184
CAH,0.0076381736365353685,0.08739664545356056,0.07013037324488249,0.07950691533566298
CAT,0.014657035305143408,0.12106624345846123,0.09834791825730739,0.09346901134902116
CB,0.010809930705249228,0.10397081660374333,0.09356706521967345,0.08653249112469305
CBOE,0.0034013313311477933,0.05832093390153996,0.05006368538666963,0.05505504083398039
CBRE,0.03700661354531295,0.1923710309410254,0.1790842421739132,0.24372816713142242
CCI,0.008646816571634042,0.09298826039685892,0.07247922191552474,0.06597311024913419
CCL,0.009139018735367464,0.09559821512647328,0.08508275957228646,0.0959469809873196
CDNS,0.008432426861938071,0.09182824653633581,0.07996145140628004,0.07779984087183466
CDW,0.005368220165827237,0.07326813881781928,0.06022417494771362,0.06811365114863042
CE,0.0029216843705619955,0.05405260743536796,0.043103008954329274,0.04687485179134498
CF,0.17824646779573286,0.4221924535040067,0.407066056187964,0.8285945119082252
CFG,0.015451155568546697,0.12430267723804946,0.10304730619297696,0.12198702672962386
CHD,0.0068008532434501116,0.08246728589841011,0.07022402214058891,0.06457236449356274
CHRW,0.0026700888309253855,0.051672902288582415,0.03741317561473052,0.04041904922678175
CHTR,0.044292162077706344,0.21045703142852307,0.16793520500745487,0.1374825023528827
CI,0.007852593457931274,0.08861486025453787,0.07448393864522153,0.08242537099012769
CINF,0.042932878880264126,0.20720250693527847,0.17817946575823085,0.1485003853524245
CL,0.004345953132602502,0.06592384343014675,0.053353868891740534,0.050433761519309596
CLX,0.00432771132363713,0.06578534277205775,0.0597907956735844,0.057588048000186125
CMA,0.015292787320478958,0.12366400980268656,0.09821545972322591,0.11197062932495289
CMCSA,0.003702822624033136,0.060850822706296555,0.05008839376009443,0.05030923543011867
CME,0.007697477433498578,0.08773526903987118,0.06383735379252506,0.05839473028152993
CMG,0.13956289165556093,0.37358117144144315,0.3653526028480496,0.6353875538773902
CMI,0.013974498022114186,0.11821378101606507,0.09550095717339704,0.11118097161793547
CMS,0.025926120633059806,0.16101590180184008,0.14185329560527446,0.12123409398840534
CNC,0.006436297660378341,0.08022653962610092,0.0672176475762589,0.06762106509024905
CNP,0.040814481946212594,0.20202594374538285,0.1742494314016946,0.14272435720326426
COF,0.016250031421421066,0.12747561108471325,0.11474085821263032,0.13673743431273408
COO,0.012658438218099524,0.11250972499344011,0.09521824504921733,0.09885903316471308
COP,0.04000164869033151,0.2000041216833581,0.18742206077924994,0.25743473591466376
COST,0.0023713085576336263,0.04869608359646211,0.040256270315302316,0.04220631789383684
CPB,0.028571486031389,0.16903102091447297,0.1447813377696308,0.12030851720536004
CPRT,0.07739697865850331,0.2782031248180065,0.23225800445724792,0.1767213192555155
CRM,0.005100251454371924,0.0714160447964736,0.05589394134658315,0.06398358877461868
CSCO,0.007217348127394407,0.08495497706076088,0.06702778649452837,0.06757095648816178
CSX,0.010084372707833383,0.10042097742918749,0.08526749635156278,0.09625787670878146
CTAS,0.015403782580071279,0.12411197597359926,0.09062947786543264,0.08041397867977518
CTLT,0.016581649321187164,0.12876975313010103,0.11403254475891833,0.15158774586412052
CTSH,0.024343348010566968,0.15602354953841732,0.14489486292278453,0.1779493434287746
CVS,0.011518610147948615,0.1073247881337234,0.08573553580542748,0.09873885739607446
CVX,0.018837245567300303,0.1372488454133597,0.1205800756840635,0.11250914415756301
