,mse,rmse,mae,mape
A,0.014201672973603115,0.11917077231269048,0.10086779162845881,0.09327893557462084
AAL,0.03156430240247058,0.17766345263579278,0.15060049123282127,0.20176726116487015
AAP,0.0224168194285133,0.14972247469405953,0.14284250698457068,0.18793587439250464
AAPL,0.0175305664721122,0.13240304555451962,0.11642853852514999,0.1407501943592911
ABBV,0.00454984514272715,0.06745253992791635,0.055685263812689303,0.056091524009877304
ABT,0.01260592190452273,0.11227609676383807,0.09908756181033422,0.11422047006938886
ACN,0.004998131765898623,0.07069746647439795,0.06331076302666015,0.06048915939645562
ADBE,0.007173900526891822,0.0846988814972891,0.06809463664366454,0.06574711939914425
ADI,0.009013917409541938,0.0949416526585773,0.0785460819459409,0.08283237608464428
ADM,0.007947954506286119,0.08915130120355014,0.07312013734966602,0.08917793245022383
ADP,0.002539826207945728,0.05039668846209767,0.03738682933738459,0.03726670955973937
ADSK,0.01656216440239563,0.1286940729108984,0.10137479321629317,0.105840302186533
AEE,0.01569292082416113,0.12527138868936166,0.11246516358508311,0.0974053154235341
AEP,0.01553347275138651,0.12463335328629536,0.11019274731957376,0.09660020577262653
AES,0.021059808383700637,0.14511997927129344,0.1295756155624063,0.12019937708616828
AFL,0.009761783019437531,0.09880173591307762,0.08852588635087626,0.08396398566652767
AIG,0.010853627455895713,0.10418074417038742,0.08982328326849941,0.10331276119103092
AIZ,0.004894833751347199,0.06996308849205557,0.054031953934998884,0.057535913759158445
AJG,0.013277538374760988,0.11522820129968613,0.1015922696858317,0.09426269552966024
AKAM,0.024923843162713847,0.1578728702555124,0.14391846212237916,0.20938095785745817
ALB,0.19055109416826532,0.4365215849969682,0.38217789353216053,0.2683426055827982
ALGN,0.07256887954503635,0.2693861160955337,0.2247984853153224,0.17465985544760737
ALK,0.02250447272215226,0.15001490833297956,0.12913456336258927,0.16481667459112245
ALL,0.005111625596169751,0.07149563340631196,0.06249446549328794,0.05869983437632545
ALLE,0.0029453508626684378,0.054271086801983594,0.04349106156737572,0.0449749554854262
AMAT,0.19439981379139948,0.4409079425360803,0.3638765573958462,0.25376265441799495
AMCR,0.029050385392145436,0.17044173606292984,0.15866747228457856,0.1346431124465514
AMD,1.5926365827097588,1.2619970612920455,0.9778783645982744,0.4537410547751794
AME,0.027397799335133317,0.16552280608766068,0.16031813864185954,0.19128400634068887
AMGN,0.005102542873069669,0.07143208573932074,0.061758980219079926,0.06482018200064346
AMP,0.02684270338316895,0.16383742973804535,0.14906097910882599,0.18779654510395993
AMT,0.009643284413410655,0.09820022613726842,0.08343154750056803,0.0792040195163113
AMZN,0.02130534587529326,0.14596350871122982,0.12992392030150396,0.124744736671437
ANET,0.019711901898161126,0.14039908083089833,0.11531094067126296,0.11517298954606972
ANSS,0.005260570049328532,0.07252978732444024,0.06349644171056464,0.07006969509351671
AON,0.014180410204200498,0.11908152755234751,0.10831866170029723,0.09708324874081582
AOS,0.025976633652853045,0.1611726827128377,0.13314087433560592,0.1199438557716232
APA,0.033877235833238394,0.18405769702253258,0.15774968568479933,0.1562277485787116
APD,0.005593515448004073,0.07478980845010952,0.059989315313761844,0.058054677777558746
APH,0.014313798561261169,0.11964028820285066,0.09736416881944872,0.08829908021464959
APTV,0.04064375565876289,0.20160296540170952,0.19390678833525132,0.25278905156429887
ARE,0.019347369080729874,0.13909482046693858,0.11826325939209362,0.11065918293527155
ATO,0.030197964688676773,0.17377561592086727,0.16116309355916825,0.13568708408723326
AVB,0.003132794522935756,0.05597137235172777,0.0429089625407668,0.04546167343714164
