,mse,rmse,mae,mape
A,0.018224225941988973,0.13499713308803626,0.10261789804354304,0.08828178430264261
AAL,0.10988714145966152,0.331492294721403,0.30901436705696506,0.24301739038600012
AAP,0.024750613587930455,0.1573232773238927,0.11230039322575523,0.1486366171652327
AAPL,0.09762518328812217,0.3124502893071507,0.2783852273056249,0.21482638059463918
ABBV,0.002812927214294998,0.05303703625104817,0.041146061442127346,0.04058902470621334
ABT,0.006387651165074682,0.07992278251584264,0.06720037777643166,0.06707813019938207
ACN,0.0007807433869416931,0.027941785679188313,0.02387649746671439,0.023545096952457645
ADBE,0.054653709942321035,0.23378132932790213,0.19072058954218235,0.1475821042756497
ADI,0.0603345258127464,0.24563087308550283,0.2246608412930905,0.18804833159928264
ADM,0.002280416915654136,0.047753711014476515,0.04179543974276431,0.04210940256775149
ADP,0.007433298670317978,0.08621658001984292,0.07176760167951968,0.06627531086473279
ADSK,0.22667871050480703,0.47610787696152124,0.42089733999481066,0.27933704343955085
AEE,0.0018800186882462647,0.04335918228295207,0.036680514550290144,0.03607194970068452
AEP,0.0029651208175050653,0.054452922947304354,0.04405035022514184,0.04810729763138835
AES,0.0030634483065526794,0.05534842641442193,0.04516041094137949,0.0479531795685993
AFL,0.0010354534784443952,0.03217846295963179,0.02650486775579217,0.026305626820377133
AIG,0.014054837864170992,0.11855310145319266,0.11187461593469836,0.10140107996740266
AIZ,0.009956738580470534,0.09978345845114076,0.08692281344610446,0.0777029469422227
AJG,0.013489695533430763,0.11614514855744411,0.10337885902749006,0.09092311873742316
AKAM,0.021795579592927137,0.14763326045619646,0.1279615819496953,0.12492367904083639
ALB,0.03939130028693821,0.1984724169423505,0.15811964782342258,0.12964398389155363
ALGN,0.14890339921593096,0.38588003215498334,0.3039751113983375,0.22244927004981185
ALK,0.09074422726729015,0.30123782509387853,0.2687670417116286,0.20722370052633837
ALL,0.021286733414944758,0.14589973754241217,0.11602276415002945,0.09658423048893208
ALLE,0.004177244179354681,0.06463160356477844,0.05622754309462157,0.0556367761640063
AMAT,0.22057677771316855,0.4696560206291074,0.4217637904263173,0.296126591102956
AMCR,0.0024438785659172935,0.049435600187691595,0.04262867765377118,0.04446073944778684
AMD,0.7840698591002906,0.8854771928741534,0.7976538186707206,0.48084714926821626
AME,0.017487569002948546,0.13224057245395054,0.10202014248646653,0.08723122545037539
AMGN,0.003987994417659264,0.06315056941674607,0.053193398946363935,0.0567221944531129
AMP,0.05506171022805061,0.23465231775554787,0.20390415320382002,0.1637053970085069
AMT,0.006811322881226107,0.0825307390081181,0.06900929009454332,0.06649566613039501
AMZN,0.028514196814844055,0.1688614722630478,0.14068391432116095,0.11846470885416577
ANET,0.409835553237205,0.6401839995167053,0.5362054541198172,0.31986416299420417
ANSS,0.02979660469755302,0.17261693050669455,0.1309479652175216,0.10780328260717274
AON,0.008318257742616983,0.09120448312784292,0.06742336282237746,0.05897683213972581
AOS,0.022365275932586717,0.149550245511623,0.1388943534479488,0.12576370792501937
APA,0.01682015153518297,0.12969252690568941,0.11783420135104726,0.12588690207774475
APD,0.002200044704849888,0.046904634151114406,0.039434126025932624,0.037948032680921236
APH,0.027363806316557944,0.16542009042603606,0.15702894747480006,0.13316873226667753
APTV,0.02055755365618718,0.14337905584912736,0.10918731210781964,0.0933310997508999
ARE,0.008778949990631349,0.09369605109411681,0.08826777551389166,0.08574623123080054
ATO,0.0017598842874078301,0.041950974808791154,0.035095824262126846,0.036928924542991515
AVB,0.0017747939205072143,0.04212830308126847,0.03354860857247581,0.03557678400624156
AVGO,0.09519682007509438,0.3085398192698868,0.2630867265900984,0.19852384266055947
AVY,0.005652785595232177,0.07518500911240336,0.0643950481706328,0.061146222299338616
AWK,0.004370827683683497,0.06611223550662537,0.06018613730869366,0.0675088738265306
AXP,0.02977011325621425,0.17254017867214075,0.15140478558734385,0.12627426225316496
AZO,0.030781912843399747,0.17544774961053147,0.12217485785705837,0.16279268211722056
BA,0.09525471935161345,0.3086336328911894,0.25136724798361854,0.1843394688927125
BAC,0.2658940802712452,0.5156491833322779,0.4683830576186247,0.30642994240739696
BAX,0.017886189941798827,0.13373926103354553,0.10226462352376164,0.0892147712351868
BBY,0.2246554315633724,0.47397830284030135,0.4301971785420864,0.2919968454185851
BDX,0.0027251124990630067,0.05220261007902772,0.04450191932192281,0.04228490271864963
BEN,0.021887194810941923,0.14794321481886868,0.12983050164907228,0.11366777282110835
BIIB,0.007247321677616365,0.08513120272624113,0.07017405456595532,0.07674440004300738
BIO,0.09657296496449168,0.3107619104145353,0.2744069988626127,0.2048701329342316
BK,0.020291119609588133,0.1424469010178464,0.12589859909275739,0.10954119409301694
BKNG,0.058812837478952516,0.2425135820504751,0.2169185745449667,0.1741191141202848
BKR,0.054584571886732255,0.23363341346376862,0.20958454387756878,0.1730864679560644
BLK,0.006821222092645324,0.08259069010878481,0.07121463517082338,0.0650870925197522
BMY,0.06742305251345969,0.2596594934013769,0.25613661821059724,0.3539711709511492
BR,0.003700335924487045,0.06083038652258462,0.04629702836028213,0.04374902727525469
BSX,0.005377854754525235,0.07333385817291516,0.059928650576004126,0.059831509724846764
BWA,0.03686552545615609,0.1920039725009774,0.17196988070404354,0.14508213661787747
BXP,0.005598378868621072,0.07482231531181771,0.06187295067116985,0.06912055332943753
C,0.08245714938356878,0.2871535292897665,0.2612642183272902,0.20320698234195467
CAG,0.004206122443466629,0.0648546254593042,0.05071019821895309,0.04999424451177954
CAH,0.006232364211154443,0.07894532418803815,0.06484732702233317,0.07336417632495348
CAT,0.0552892870226732,0.23513674111604338,0.21822202487563191,0.18342628793213975
CB,0.002701880193561706,0.05197961324944334,0.04017171174494176,0.03710207085502872
CBOE,0.03847254039092993,0.1961441826589051,0.1634153557742336,0.13361560315350135
CBRE,0.01553932390152252,0.12465682452847306,0.10254905216459316,0.09305484634668118
CCI,0.003574859736302483,0.05979013076003834,0.04713764674154423,0.05284752733531235
CCL,0.03674174406199007,0.19168136075787356,0.1541091101377195,0.12720028447917303
CDNS,0.03580099561820206,0.1892115102688049,0.14370351788636035,0.11629831461373516
CDW,0.08264367544543563,0.2874781303776613,0.25634659041648694,0.19805103087361903
CE,0.043629862383651685,0.20887762537823837,0.18376947903945748,0.15082811012713906
CF,0.012434452912841888,0.11150987809535928,0.08353740667657492,0.08938073089606732
CFG,0.23758703532200037,0.4874290054171996,0.4452670168577342,0.30112780370305936
CHD,0.004183496594344494,0.06467995512014904,0.04884026072707874,0.053993074065211664
CHRW,0.0045377555845340515,0.06736286502617041,0.05119755962989515,0.053928585904048656
CHTR,0.09378356188895452,0.30624101927885905,0.2823217291081102,0.2168831694321083
CI,0.012700417803116223,0.11269613038217516,0.08834653115600048,0.08132406599396616
CINF,0.002018096008190219,0.04492322348396449,0.03929199310026902,0.040545647060509116
CL,0.003494347242219051,0.059113004002664685,0.04507085621373344,0.048695073708645224
CLX,0.005436710795243754,0.07373405451515436,0.057796736836540887,0.06484854528115484
