,mse,rmse,mae,mape
A,0.009248448536849772,0.09616885429727118,0.07489039782474292,0.07015585471239301
AAL,0.02461373785545177,0.15688765998462648,0.11980593473876194,0.15281724850847084
AAP,0.016848729537747076,0.12980265612747327,0.12391870882565235,0.1481976359226951
AAPL,0.022629480848181536,0.15043098367085664,0.12966607073714126,0.16820138818269592
ABBV,0.015096686168427999,0.12286857274514097,0.11037551241811473,0.13396993131184334
ABT,0.025438763297393835,0.15949533942217195,0.14666285534477094,0.18364267888415525
ACN,0.008678088025551008,0.09315625596572143,0.08215701746039206,0.07580416423295666
ADBE,0.01379412066123222,0.11744837445121248,0.1071035983496777,0.09836995076227166
ADI,0.005483290635984801,0.07404924466856365,0.0608402262258268,0.0730769063154698
ADM,0.03004649945575481,0.17333926114921228,0.15329168748394045,0.21133017932306783
ADP,0.005731969698087841,0.07570977280436021,0.06696065122007415,0.06330301396068047
ADSK,0.01799524921046474,0.13414637233434507,0.11106768321228971,0.10354984119641512
AEE,0.031956809007048656,0.17876467494180345,0.16360454260624782,0.14243159250924115
AEP,0.018785288612914845,0.1370594346001575,0.11837951983919143,0.10432295638008633
AES,0.023713808045897174,0.15399288310145107,0.13294209409126137,0.17827592963156502
AFL,0.009008767766300598,0.09491452874191916,0.07651133358311034,0.07154021766542136
AIG,0.013983437135071435,0.11825158407003027,0.09897177483452638,0.11496811392533031
AIZ,0.012024934711110564,0.10965826330519084,0.09701695632000397,0.0909466586820451
AJG,0.0074887844217739735,0.08653776298110538,0.06835980042328983,0.07853905796970466
AKAM,0.07754813810085925,0.2784746633014559,0.2607612381341556,0.3791719044056854
ALB,0.10126603443789442,0.3182232462248703,0.24022698579846882,0.18627014919568036
ALGN,0.05019272659470751,0.22403733303783885,0.17091091954123552,0.13919184731475773
ALK,0.013961143909902152,0.11815728462478373,0.0981956226657508,0.11773518754514999
ALL,0.0016696520495397384,0.04086137601133543,0.031283440667536085,0.03307907274984506
ALLE,0.004496470559845116,0.06705572727101777,0.053989133043407085,0.05191521294995987
AMAT,0.07186056877282612,0.26806821664051506,0.1936398165910932,0.15950915887783265
AMCR,0.010609907317152887,0.10300440435803164,0.08930179210092058,0.08900674324819685
AMD,0.7727507224774776,0.8790624110252226,0.5927612857844632,0.31826592072415777
AME,0.017965589232563153,0.13403577594270552,0.11657335910615148,0.13958929883943091
AMGN,0.003936880384113435,0.06274456457824402,0.05302975282720194,0.0606049782280444
AMP,0.04093170568647546,0.20231585624086773,0.18310607770819493,0.24614789764364864
AMT,0.009268574278726868,0.09627343495859524,0.07669736089902486,0.07180699783518342
AMZN,0.07862041242549299,0.2803933173695354,0.24795933023222594,0.20010251356161224
ANET,0.027374776084376794,0.16545324440571357,0.14909195119094507,0.2001477829558652
ANSS,0.005377233634269314,0.07332962317010305,0.061401995600412214,0.06760092112356722
AON,0.004381655877825042,0.0661940773621405,0.05513189744277324,0.057842373998107634
AOS,0.025795345730227667,0.1606092952796558,0.12778795108132393,0.11116076844743632
APA,0.010969568577636082,0.10473570822616364,0.08353369980999957,0.106735178689371
APD,0.003682921668208987,0.06068707991169938,0.04368052711443175,0.04700248058194661
APH,0.0041076469993363155,0.06409092758991959,0.044041860056215236,0.04702848346799854
APTV,0.018731502464383723,0.1368630792594691,0.12249366633964356,0.1564707452915907
ARE,0.012112721541154137,0.1100578099961749,0.07896183552339017,0.07695785937790849
ATO,0.07750081541190015,0.27838968266065495,0.2580601552338008,0.20223284378345271
AVB,0.003140514133110281,0.05604029026611373,0.0499202059499928,0.048829048382167534
AVGO,0.02133560682063163,0.14606713121243817,0.11605298871720285,0.10538553944864783
AVY,0.020783779182879766,0.14416580448525151,0.11915937850462384,0.10288302477148017
AWK,0.10478663178782795,0.32370763319363965,0.2879762243653045,0.2160029161710296
AXP,0.03966649319066616,0.19916448777496998,0.1795807144478196,0.23373897843662675
AZO,0.004198751663327064,0.06479777514179838,0.0575114264080911,0.05550161372375907
BA,0.0089321482862284,0.09451004330878492,0.08272221925597056,0.09358563352207629
BAC,0.03063403182002176,0.1750258032977474,0.1479081430865316,0.1935060701549108
BAX,0.010153947668039192,0.10076679844095074,0.08213203731259976,0.08041580642705501
BBY,0.010581185578973477,0.10286488992349857,0.09116863599255587,0.10978996611361211
BDX,0.009628016888968501,0.09812245863699351,0.07652515952904566,0.07022480604576481
BEN,0.03708137504975622,0.1925652488112957,0.1816514007053331,0.25742717999432074
BIIB,0.03934133711705232,0.19834650770067094,0.18820210851236682,0.2920488092229696
BIO,0.006923205642733183,0.08320580293905698,0.07313315312705879,0.08095185928898585
BK,0.010153403632584601,0.10076409892707125,0.08393167144498052,0.09927081472682849
BKNG,0.005706750696146177,0.07554303870077095,0.05591170823075187,0.06020054126089976
BKR,0.03921841309527149,0.19803639336059292,0.18224531854646586,0.2507340672469932
BLK,0.004043651226307458,0.06358971006623208,0.05194837579428205,0.05363679024314552
BMY,0.004437168480565445,0.06661207458535912,0.05693844916207433,0.05936518104323051
BR,0.018141614266423797,0.1346908098810895,0.1065766340393632,0.09518462405215318
BSX,0.033058911575369034,0.18182109771797395,0.1328678556370671,0.10816038767404551
BWA,0.06705097256838463,0.25894202549679846,0.24181782999857823,0.42547303642567236
BXP,0.005761558851380135,0.07590493298449143,0.05732744889917428,0.05377351797489078
C,0.04161342308954579,0.20399368394522854,0.17949520164387062,0.2476382027294947
CAG,0.0026197031424971783,0.05118303569052131,0.04212398560946928,0.04422943205978411
CAH,0.005016565280224483,0.07082771548076701,0.060503018821075054,0.06661270188751958
CAT,0.010744295609155177,0.1036546941009194,0.08847215252006455,0.11042404353598494
CB,0.015513043471913228,0.12455136880786669,0.11322633781134755,0.1016271080718766
CBOE,0.004333992315227809,0.06583306399695983,0.05196216502718029,0.05042136194548109
CBRE,0.043717682275729516,0.20908773822424287,0.18303727591417635,0.24962674359609915
CCI,0.009720857711165765,0.09859441014157834,0.07893887312554643,0.07124479843810567
CCL,0.007397103399593736,0.0860064148746693,0.0701387146044041,0.07796217575280327
CDNS,0.0128869667251306,0.11352077662318294,0.09935273043022458,0.09154738327218116
CDW,0.010907903889227712,0.10444091099386156,0.08798632900340257,0.08545422924865999
CE,0.002837560294454835,0.05326875533044521,0.04374830100392984,0.048496844236122924
