,mse,rmse,mae,mape
A,0.0593013131151441,0.2435186093815914,0.20396822060533923,0.15652804332642428
AAL,0.013764400714616066,0.11732178277973816,0.10192039623275724,0.09738934267696121
AAP,0.07585676458557658,0.2754210677954331,0.22493503834483403,0.37472899248480546
AAPL,0.07411735657524807,0.2722450303958698,0.24204576148033757,0.18357122898840703
ABBV,0.05078063083662304,0.22534558091212492,0.14444654159673898,0.10692090274312235
ABT,0.0246136945767281,0.15688752205554177,0.12256069276516558,0.10299634597171316
ACN,0.00625452686453471,0.07908556672702491,0.05555827369924405,0.04964972201124305
ADBE,0.08919934721612441,0.29866259761832314,0.24504776720508825,0.1790142145643012
ADI,0.03266897761767467,0.18074561576335585,0.16797588542078823,0.14994828985119155
ADM,0.004845908502582034,0.06961255994848942,0.05565214224223219,0.061515217518700295
ADP,0.015367518331151553,0.12396579500471713,0.11138498578639618,0.09931131521907283
ADSK,0.1293296511250084,0.3596243194293295,0.3077016346277533,0.22209973075711573
AEE,0.014494104631498658,0.1203914641139423,0.1026981572133026,0.08879978929309211
AEP,0.007013851895643262,0.08374874265111842,0.06744288341808086,0.06072078872758869
AES,0.010047124529019727,0.1002353457070894,0.09442019855208687,0.10787687738873368
AFL,0.004898068223314902,0.06998620023486703,0.05673450716327516,0.05209046871463464
AIG,0.0023327414781565228,0.04829846248232466,0.04080598681507282,0.041442203292411946
AIZ,0.007543635476790831,0.08685410454774622,0.07733963941965026,0.07020779385387302
AJG,0.015099850260992021,0.12288144799355198,0.10352648186551733,0.08819728361261588
AKAM,0.029459290425213915,0.17163708930535357,0.149887631259011,0.2042097530960149
ALB,0.11486447844963493,0.33891662462858757,0.29122012801412217,0.2114492949581876
ALGN,0.5037886956285628,0.7097807377131072,0.5320550873888027,0.2858661059013517
ALK,0.02533081195144357,0.1591565642738105,0.14151010540323167,0.1362913559553008
ALL,0.043575666687233186,0.20874785432965098,0.18533440254727568,0.14829881807208173
ALLE,0.012383729105929915,0.11128220480350808,0.0982471430637173,0.08855289371499107
AMAT,0.1761324679343326,0.419681388596555,0.35975719291404684,0.249311982660141
AMCR,0.006333653850569468,0.0795842562984003,0.06672162888739376,0.0689263160604114
AMD,0.3054289408535183,0.5526562592186198,0.533720307560093,0.3799906093168945
AME,0.053774609294030315,0.23189353008229943,0.19991150195942764,0.15544076769818685
AMGN,0.0038782331117848475,0.062275461554169534,0.05129220295445381,0.052220084492227134
AMP,0.06820202761433475,0.26115517918344017,0.23348371449994954,0.1913858831564823
AMT,0.02178797336733116,0.14760749766638265,0.1262303274461239,0.10925533979590171
AMZN,0.02379879063468885,0.15426856658013274,0.12468004563371138,0.10540207356939796
ANET,0.5126395369007267,0.7159885033299953,0.6032979209972763,0.34754219542801196
ANSS,0.06633712581424342,0.25755994605963756,0.20937187284206699,0.15668653020646006
AON,0.02015243510448435,0.1419592726963771,0.10708468244073477,0.08720012471816825
AOS,0.010179169815078095,0.10089187189797846,0.07757591828725936,0.06843137093848063
APA,0.06449792949905836,0.2539644256565442,0.22612179416416073,0.32500662917443035
APD,0.002538023502344166,0.050378800128071395,0.03666245594523402,0.03495205950252224
APH,0.01760466547475187,0.13268257411865308,0.09635043826716454,0.08037956577898343
APTV,0.061087123123294194,0.2471580933801161,0.2067516884777144,0.15857191528777628
ARE,0.003618235701478193,0.0601517722222562,0.04849787532611372,0.04456965765009824
ATO,0.00906524887254761,0.09521160051457811,0.07962442354322534,0.07097773811131189
AVB,0.002136085585756302,0.0462178059383643,0.03877076188781945,0.03681480773608456
AVGO,0.10311066953213158,0.3211085011832162,0.2894719432752318,0.20972728386616227
AVY,0.0333466754670367,0.18261072111745438,0.13954518596443707,0.11338314620217427
AWK,0.004377261856804052,0.06616087859758252,0.04783653186926829,0.04400029350420035
AXP,0.037650436825129786,0.19403720474468236,0.17633483833740213,0.14948419297185275
AZO,0.05501364724809942,0.23454988221719367,0.19816724344113162,0.27178159083240944
BA,0.22305252458224298,0.4722843683441608,0.4008803933009312,0.2700093395380851
BAC,0.08044268823669287,0.2836242024875396,0.27589559843843664,0.24186467506185536
BAX,0.033730206380366654,0.18365785139864468,0.1558283958001048,0.12808093023053777
BBY,0.06250465699163724,0.25000931380978036,0.22213933245281228,0.18628793575017577
