,mse,rmse,mae,mape
A,0.009114591306947282,0.09547036873788266,0.08401408388322508,0.09622087162930983
AAL,0.034501470298339505,0.18574571407798218,0.17509993972858348,0.24378607977279892
AAP,0.01756136520181194,0.1325193012425433,0.09812463560930912,0.08836213648390046
AAPL,0.025549095320118315,0.15984084371686205,0.13201681387490385,0.16692289079018993
ABBV,0.007222532178502069,0.08498548216314401,0.07296108758879007,0.078666947972048
ABT,0.013442854587632138,0.11594332489467489,0.09752522150785116,0.1142787563788368
ACN,0.01474985158863809,0.12144896701346657,0.1053050047249976,0.09535897269292996
ADBE,0.015643258538926008,0.12507301283220937,0.10890246402920778,0.09744778613061475
ADI,0.008499278120878077,0.09219152955059416,0.07639484828454188,0.08839327157347865
ADM,0.035849918040689224,0.18934074585437025,0.1568232340992851,0.22074499647983228
ADP,0.002390919462380278,0.048897029177448786,0.038996047038469116,0.04199087258647013
ADSK,0.019090878589420057,0.13816974556472214,0.11769713900055338,0.1492681783046337
AEE,0.008830640559007692,0.09397148801103286,0.07893547591020672,0.07354466356607081
AEP,0.005662217103361187,0.07524770497072443,0.05622890393112871,0.052506074662789566
AES,0.030608823667342,0.17495377580190147,0.14732150320444615,0.19687535910021312
AFL,0.003207994322754441,0.05663915891637552,0.0463070800059948,0.04899670451110678
AIG,0.0062726674647516885,0.0792001733883941,0.07108681576062369,0.07209237753600477
AIZ,0.058286914638866386,0.24142683081808944,0.22425770493929517,0.18648459310305052
AJG,0.010486247832205359,0.10240238196548633,0.08137090558641019,0.0952497052198373
AKAM,0.04890276964014301,0.22113970615912243,0.1710033940188318,0.25468422664521995
ALB,0.013227776836999548,0.11501207257066341,0.09802398011141068,0.11747438457664305
ALGN,0.019179324408446607,0.13848943789490448,0.11563175847579357,0.10266500763055052
ALK,0.02610627452289977,0.16157436220793128,0.13897662249855267,0.1209883280173886
ALL,0.011525350583334398,0.10735618558487628,0.09894051421476213,0.11333763039670396
ALLE,0.0021850587549766933,0.04674461204220967,0.03817993114578795,0.03788311504967174
AMAT,0.035110049485522966,0.18737675812523538,0.1755357538435595,0.2533601328003263
AMCR,0.008786827874962677,0.09373808124216475,0.07261038024361821,0.08166457226439586
AMD,0.037774214805101944,0.19435589727379496,0.17112723792139042,0.25735158432765387
AME,0.006727148495475404,0.0820191958962986,0.06389364976447046,0.07114416014750827
AMGN,0.003937182316933814,0.06274697057973248,0.05082652900669454,0.056505420474644984
AMP,0.0439739431826109,0.20969964993440238,0.17491654916558266,0.24071020722187633
AMT,0.002559801053954603,0.05059447651626216,0.041151933338780526,0.04202226610155287
AMZN,0.16236969613424154,0.4029512329479109,0.36469930360141195,0.2731733851904619
ANET,0.014648879990735735,0.12103255756504419,0.09829682164580927,0.10200064022994776
ANSS,0.0025397655684974833,0.050396086837149204,0.04470235196266387,0.04485153966438696
AON,0.003579973507699894,0.05983287982121447,0.049372150167655046,0.053710355139709405
AOS,0.012867860365210775,0.11343659182649475,0.09802274403170085,0.09143770504079582
