,mse,rmse,mae,mape
A,0.007402903078869897,0.08604012481900464,0.07495468999222321,0.08570810611014439
AAL,0.02989302506632854,0.17289599494010421,0.15522139903369037,0.22326399650471565
AAP,0.017768198165631157,0.1332974049471,0.09744586472486616,0.08888736591897597
AAPL,0.02705286602419212,0.16447755477326417,0.13842716676235736,0.17618912221902464
ABBV,0.007134289028771509,0.08446472061619283,0.07475455950568997,0.08345219115929846
ABT,0.015238117111800715,0.12344276856827505,0.10568182940254021,0.12454471627655889
ACN,0.015916950423877096,0.12616239702810458,0.11092355821215218,0.0993531917556617
ADBE,0.018736906765530793,0.13688282129445897,0.12259859450474533,0.10925302529712526
ADI,0.009980009341591147,0.09989999670466035,0.08583524667472629,0.10471490862628728
ADM,0.03926901102203906,0.1981641012444965,0.167731981657439,0.23648224615317354
ADP,0.0017270330108137884,0.04155758668178156,0.03293681771458527,0.034882078500542986
ADSK,0.013519231954929697,0.11627223208887708,0.09770614956794958,0.12094693922531764
AEE,0.012146630597866852,0.11021175344702057,0.09439943978373387,0.0857449789932385
AEP,0.008124716719544423,0.09013721051566008,0.0699123715758028,0.06324973679060863
AES,0.03361116233608071,0.18333347303774264,0.15889318108116218,0.21151706675145923
AFL,0.0028599955471947025,0.053478926197098445,0.044406801999258776,0.04636553936210882
AIG,0.005844777721117575,0.0764511459764834,0.069447802576138,0.07147555885439319
AIZ,0.06025324380802154,0.24546536172751857,0.23163247351439695,0.1912362012615041
AJG,0.009970694473134433,0.0998533648563454,0.08037443315191362,0.09387785539303292
AKAM,0.055691325679613775,0.23599009657105058,0.18780397926701448,0.2800691108824847
ALB,0.017580544049600407,0.132591643965977,0.11021294972782976,0.12788922513635098
ALGN,0.019522850689580467,0.13972419507580092,0.11666806019539779,0.1070193281606344
ALK,0.028020329638180796,0.1673927406973815,0.14492646449881016,0.12622881759187193
ALL,0.008672020277927989,0.09312368269096744,0.08422729110656059,0.0966181076983082
ALLE,0.002177958218312239,0.0466685999180631,0.03800667816472107,0.037511606425156954
AMAT,0.02372311540192954,0.15402310022178342,0.13913240383417844,0.1951915743796191
AMCR,0.008456756539140556,0.09196062493883214,0.07352665088022826,0.0815867354653985
AMD,0.0450516211789451,0.21225367176787568,0.17021008322763231,0.21325168494214075
AME,0.00749314869719595,0.08656297532545858,0.07056608173442638,0.07856617937303967
AMGN,0.0035300488037138095,0.059414213818865004,0.048914801128185074,0.054159423196987376
AMP,0.04036654927170235,0.20091428339394476,0.16759308876267257,0.23169843519616054
AMT,0.0028162367428503678,0.05306822724427836,0.044133310658200774,0.043295164238262115
AMZN,0.17341318580150844,0.4164290885631171,0.38123518927523614,0.2804974181007643
ANET,0.013504896740954002,0.1162105706936938,0.09366974490092987,0.10174968032010094
ANSS,0.0026978303768212075,0.051940642822564366,0.04712315254980344,0.04725472348486553
AON,0.0032325516259187614,0.0568555329402404,0.047228606382968996,0.05137856719353315
AOS,0.011191714134035498,0.10579089816253333,0.09100310381057827,0.08614767204270322
APA,0.062188870394679206,0.2493769644427472,0.23328937985104947,0.3711371571449375
APD,0.008331360822308759,0.0912762883902975,0.07860885019400593,0.08982437641001556
APH,0.0069258839266271785,0.0832218957163749,0.0680758704876715,0.07853471260987059
APTV,0.016228609740973593,0.12739156071331253,0.10085830240734879,0.12520884376762392
ARE,0.005835868385919004,0.07639285559474135,0.05411273497205575,0.06469785373599489
ATO,0.043299933434272284,0.20808636051955035,0.17144285308834395,0.13928693684393972
AVB,0.0031606626748924326,0.056219771209890496,0.04828093869563594,0.047479243764854955
AVGO,0.006514496860264629,0.08071243312070718,0.06301893177091716,0.06522972406132224
AVY,0.026669446252608704,0.1633078266728472,0.1456269920737849,0.1347844654008619
AWK,0.03402272819405659,0.184452509318948,0.14472383705842773,0.11915408767836322
AXP,0.0302226086755977,0.17384650895430054,0.13448464322035328,0.17755131194699383
AZO,0.00821949898846775,0.09066145260510527,0.07913054144605565,0.07306535463902641
BA,0.011653992174466079,0.10795365753167457,0.08429283574705704,0.10026011947763235
BAC,0.014397275280465038,0.11998864646484282,0.10119678293146091,0.11808891653117473
BAX,0.005441275079490304,0.07376499901369418,0.05646067347046292,0.05359342433489296
BBY,0.01655505197400957,0.12866643685907203,0.11142700705164847,0.14476646203130766
BDX,0.003994159577438978,0.06319936374235882,0.04907326003630134,0.04588145771147886
BEN,0.06366258493719308,0.25231445645700346,0.2312825265681362,0.328291695644659
BIIB,0.07396141761797954,0.2719584851001703,0.2518281726190715,0.4272146057456785
BIO,0.0031445181290599956,0.05607600314804895,0.044621629788495244,0.04785306162166064
BK,0.007501962650021171,0.08661387100240452,0.0699292769693593,0.07952884325550431
BKNG,0.006623184282827264,0.08138294835422998,0.06618988348125068,0.06684247977979675
BKR,0.061657364036642535,0.24830900917333332,0.22261005296952474,0.32984778668190357
BLK,0.010481317698249568,0.10237830677565227,0.08727389605005435,0.10112218894427422
BMY,0.0023443331646999382,0.04841831435211204,0.04074449048791246,0.042914299049456255
BR,0.005011965446134365,0.07079523604123632,0.05546859770926775,0.05210902138782207
BSX,0.005588387458077254,0.074755517910568,0.04988345581534307,0.047563029409646004
BWA,0.12177691160633539,0.348965487700912,0.3190165976437825,0.5273662478916845
BXP,0.008838528756169623,0.09401344986846097,0.08786746944177015,0.10342066731056693
C,0.021985512352228925,0.14827512384830074,0.11502195197950257,0.14507523975754058
CAG,0.02385443081395092,0.15444879673843664,0.14675878735043685,0.13075631063361945
CAH,0.006123982988115835,0.07825588149216539,0.0630624975430872,0.07061618061660324
CAT,0.019806971946909217,0.14073724434885465,0.12444100221232358,0.15669866189181272
CB,0.0036974531016034052,0.060806686323161906,0.052223973222895466,0.050761975397880424
CBOE,0.015764155282491966,0.1255553873097127,0.11321681906989292,0.102681867763869
CBRE,0.035152301948353566,0.18748947156668175,0.14655619241239287,0.1970854910691183
CCI,0.0013068629608168516,0.03615055961969125,0.03042501714111581,0.02997210931969096
CCL,0.009043881714838472,0.0950993255225213,0.08360052338259873,0.07888889846775846
CDNS,0.01662226674778059,0.12892737004911173,0.11274089047973769,0.10287721830218134
CDW,0.010155822039403902,0.10077609855220583,0.08442290669272416,0.07951276883382448
CE,0.005945220353215802,0.0771052550298344,0.06425668836118623,0.0660635432732431
CF,0.1007269348002165,0.31737506959466194,0.2610011418617738,0.478543265257463
CFG,0.013313796706264975,0.11538542674993656,0.09257941587509369,0.11593966793297153
CHD,0.003565910793888854,0.05971524758291515,0.04799412346871107,0.04533700548449955
CHRW,0.0024524906558090263,0.04952262771510642,0.042902477724829836,0.047624989787795995
CHTR,0.004029645195832139,0.06347948641752026,0.048619280171359976,0.050275017054419176
CI,0.007577968969287679,0.0870515305396044,0.06664950168787208,0.06555903541894142
CINF,0.029379528109058677,0.1714045743527829,0.1446077965432171,0.12337276547707476
CL,0.001260814365473262,0.0355079479197723,0.02715882708201541,0.028679141460039064
CLX,0.0183812662759226,0.13557752865398676,0.12184744450853767,0.10662969991397762
CMA,0.01937349424668522,0.13918870014008042,0.11276864700187673,0.14534741254097208
CMCSA,0.002430911351796107,0.04930427315959649,0.04026613557601723,0.04004424254373519
CME,0.0011192973853332393,0.03345590210012636,0.02791070344128744,0.02887679854289266
CMG,0.0478775628969702,0.21880942140815188,0.18883227774170377,0.26043583829671235
CMI,0.05047900055806128,0.2246753225391282,0.19790289681004508,0.2750359047973019
CMS,0.01408921522886926,0.11869800010475855,0.09483203982530387,0.08456033989173044
CNC,0.01823764899699274,0.1350468400111337,0.12434040587875803,0.15501460536678138
CNP,0.007582603288755282,0.08707814472504155,0.07583625483380448,0.08397570988438499
COF,0.01643936391479586,0.12821608290224693,0.10713505553642332,0.12832089100401284
COO,0.03740762835268993,0.19341051768890422,0.1719019760665065,0.22539535870774724
COP,0.07469449972948417,0.27330294497038293,0.2437386232162329,0.37974386546948863
COST,0.0025394140994771156,0.05039259964991998,0.03835679359593198,0.03837747403866402
CPB,0.043802245276687614,0.20928985946931977,0.1755211122416337,0.14464650585150968
CPRT,0.0062486935832436865,0.07904867856734663,0.05626775143397082,0.05403462051689437
CRM,0.006749377609859457,0.08215459579268501,0.0655539576799113,0.06557558945688727
CSCO,0.004578537005138344,0.06766488753510452,0.051201277107306715,0.058060960828308264
CSX,0.047573816656465186,0.21811422845945924,0.19993775772467065,0.2810195054579431
CTAS,0.0041651800274811876,0.06453820595183281,0.05479814369198715,0.05242370564586347
CTLT,0.021100715810008663,0.14526085436210495,0.12486708866308505,0.15464788421610312
CTSH,0.004973726961980242,0.07052465499369878,0.05928476052439069,0.06420225985058645
CVS,0.003221456296658918,0.056757874314133,0.04824345937053986,0.050133168356207986
CVX,0.020919939616032876,0.1446372691115014,0.13053740688718768,0.1640351659897654
D,0.0010301206959295302,0.03209549338971953,0.026530376508902605,0.02719267403177584
DAL,0.005617548436767163,0.07495030644878754,0.06378611981492834,0.0644970732196582
DD,0.004311841636091183,0.0656646147943562,0.05354325447190568,0.059371189972282516
DE,0.012245756278322823,0.11066054526489025,0.10436581923122545,0.1213337612882235
DFS,0.011795592377604146,0.1086075152906287,0.08568281585812318,0.1008075638358785
DG,0.006069004635388674,0.07790381656497115,0.06754337876867667,0.06804981295602071
DGX,0.005675046962450269,0.0753329075666821,0.061185609562817385,0.0714559051461692
DHI,0.012089232982799163,0.10995104812051208,0.09410128330094089,0.08961996022386673
DHR,0.004946895212919438,0.07033416817535726,0.05943194924878946,0.05620230675639916
DIS,0.007822337273829893,0.08844397816601135,0.07796146574687325,0.08415682626374811
DLR,0.05184029303386319,0.22768463504124117,0.1784147568901265,0.14090008399157566
DLTR,0.006753218133282299,0.08217796622746452,0.061477226662593996,0.07281233729314793
DOV,0.019146932693356707,0.13837244195777101,0.1282932142571448,0.1597427680709789
DPZ,0.012766333660709046,0.11298820142257796,0.08536024045235793,0.07748348645242578
DRI,0.006989920340505903,0.08360574346601975,0.07442386176881016,0.0709619335777468
DTE,0.004390464102818408,0.06626057729010824,0.05363776181263857,0.05098874842002306
DUK,0.002148037643053503,0.0463469270076615,0.03848810478041673,0.04101085023151597
DVA,0.016430432090304554,0.1281812470305409,0.10899256125080788,0.130275820264942
DVN,0.17735035918419587,0.42112986023814064,0.38222462343379365,0.8486469946732959
