,mse,rmse,mae,mape
A,0.031246899918089984,0.1767679267234019,0.1415374252355773,0.11514025746243643
AAL,0.04884443488269087,0.22100777109117875,0.20722624160492967,0.1735917462624614
AAP,0.061467636652692406,0.2479266759602371,0.1934126782491862,0.2983108813598404
AAPL,0.061753427463590006,0.2485023691307389,0.21388414075704773,0.16806412065829757
ABBV,0.017230414580651388,0.1312646737726925,0.08802279040191677,0.07791935905293045
ABT,0.009216415218424708,0.09600216257160413,0.07854904490559123,0.07653132249110196
ACN,0.0033698622249294977,0.05805051442433131,0.042783920367946246,0.040009931241432185
ADBE,0.057168291682247775,0.23909891610429307,0.19671493541406218,0.15328768005356
ADI,0.044603502663360266,0.21119541345247123,0.19482894184298075,0.1550947085186413
ADM,0.0028457162126214832,0.05334525482759908,0.04237168976548354,0.043469137886360615
ADP,0.012784381112648444,0.113068037537796,0.10010746180468105,0.08949956482547794
ADSK,0.14665674984998497,0.38295789566215366,0.33119768460854127,0.23888021249459557
AEE,0.006143835454477161,0.07838262214596524,0.06420408833506694,0.058153070246815555
AEP,0.002891662714663885,0.05377418260340072,0.04486828051104297,0.046349791209795294
AES,0.01101858446009201,0.10496944536431546,0.10014041304605122,0.11354648493002117
AFL,0.003020515384481532,0.05495921564652767,0.048400515086386764,0.047096473857334314
AIG,0.003001543367367404,0.05478634289097424,0.04475300807755292,0.042047889355488
AIZ,0.0057836471107191,0.07605029329804784,0.06529352055083493,0.06063637249988844
AJG,0.010775446225168848,0.10380484682888776,0.0884345593317355,0.07688236833345788
AKAM,0.02836565609984852,0.16842106786221409,0.15853472525845053,0.1624425042688795
ALB,0.07789878692576034,0.2791035415858429,0.22920520524653434,0.17055892424661304
ALGN,0.23425691234318116,0.48400094250236864,0.355297124672468,0.21704954364801846
ALK,0.05758398732770491,0.23996663794724654,0.2157758580452777,0.17427842984516517
ALL,0.03433811834058318,0.18530547304541004,0.1585983342264002,0.1258191197798937
ALLE,0.0066984723973853725,0.0818441958686465,0.06941634820556881,0.06670146541724488
AMAT,0.14008785698286283,0.3742831240957343,0.3182440625715772,0.22454520984940085
AMCR,0.004663667005774631,0.06829104630751114,0.056620486219114065,0.05803011309954751
AMD,0.4511379509918588,0.671668036303544,0.6232864343350615,0.3806163398194033
AME,0.029764780347657276,0.17252472387358653,0.1406134596128313,0.11510183225518693
AMGN,0.009188130631523727,0.09585473713658457,0.08072358863198185,0.08941921171998594
AMP,0.07551453994023673,0.2747990901372068,0.25052008105175194,0.19262708200456044
AMT,0.013020295529043555,0.11410650958224756,0.09875770955575613,0.09120796652614063
AMZN,0.013995474067006181,0.1183024685583787,0.09891539011794005,0.08864642110732258
ANET,0.4654194928735968,0.6822166026077032,0.5759458819741304,0.3331880884344945
ANSS,0.03026937294648734,0.17398095570058045,0.13988433024143385,0.11523317131900018
AON,0.016094239812897277,0.12686307505691827,0.08913921620353858,0.07308072822486131
AOS,0.006847745699017684,0.08275110693530138,0.06256635305642216,0.057196088625907936
APA,0.029997552439271675,0.17319801511354474,0.15204670888992025,0.20392007586132552
APD,0.0010682372125825942,0.03268389836880837,0.026338538279751286,0.026436245048858314
APH,0.019605435183253417,0.14001941002323007,0.11947962462493084,0.10245500547192121
APTV,0.041860866407217236,0.2045992825188232,0.1610490900748736,0.12769265112845166
ARE,0.0017117249239772794,0.0413729975222642,0.03457025057431764,0.032954008808874606
ATO,0.0035616935196817173,0.059679925600504204,0.0501579603903468,0.04826649250230946
