,mse,rmse,mae,mape
A,0.06432766917692007,0.25362899908512054,0.21580923159524135,0.16557404734541362
AAL,0.011015377898400609,0.10495417046692622,0.09097158548953088,0.08967606087735536
AAP,0.0737681905538013,0.2716030017393057,0.22253479643705668,0.38265039093833536
AAPL,0.07835078844644541,0.27991210843128134,0.2501642799534638,0.18907825965678451
ABBV,0.055913310134190534,0.23645995461005767,0.15599291510606472,0.11523058040642269
ABT,0.02773842000915203,0.16654855150721676,0.13282637711938125,0.1113094374601348
ACN,0.006657984493746412,0.08159647353744164,0.058319487980984616,0.052220066168726535
ADBE,0.09555600444605301,0.3091213425922788,0.256462726269253,0.18673583182585646
ADI,0.032107871718645487,0.17918669514962735,0.1666870248561531,0.14843603894512938
ADM,0.00455005967173289,0.06745413013102229,0.05389875797189257,0.05963807812421094
ADP,0.015069474297234495,0.12275778711444132,0.11086642162102331,0.1001553606617107
ADSK,0.11902336798847966,0.34499763475780476,0.296219259858722,0.2224807532971251
AEE,0.01609519094833908,0.12686682367088364,0.10939562272627308,0.0943876323258663
AEP,0.008731287348413533,0.0934413578048475,0.07620668908205505,0.0682638852859375
AES,0.008605544671029055,0.09276607500066528,0.0868237791717367,0.09929879928837065
AFL,0.005830162449714689,0.07635550045487678,0.06034134695564528,0.05455594133252356
AIG,0.0021486112556865617,0.046353114843412216,0.03880607674655872,0.04045176716187528
AIZ,0.008090958544285771,0.08994975566551458,0.08116007261647785,0.07418967896270605
AJG,0.016851516513769496,0.12981339111882678,0.11104967116027875,0.09436900116850679
AKAM,0.030032933160670235,0.17330012452583593,0.1511675203475014,0.20641060308527492
ALB,0.10836352567137764,0.3291861565609612,0.2847911087954365,0.21422951855771918
ALGN,0.5118488492127887,0.715436125180151,0.5419418875679451,0.29496808933459795
ALK,0.021376646217844162,0.14620754500997601,0.12932980366303057,0.13183927983653776
ALL,0.04686992827447495,0.21649463798088614,0.19308746319454842,0.15383870670190702
ALLE,0.01594338854789854,0.1262671317006074,0.11299872125423473,0.0975350329581052
AMAT,0.1755691231876513,0.41900969342922284,0.3616093580417974,0.25342903153846363
AMCR,0.006341075187930684,0.07963086831079191,0.0675595781162931,0.06954554697743501
AMD,0.22647352048417002,0.4758923412749674,0.4586400684291278,0.3685316660668631
AME,0.052260556457680574,0.22860567897075648,0.1983504179555497,0.1600021565948558
AMGN,0.004434540971314848,0.06659234919504528,0.05445983713463886,0.05458398521918759
AMP,0.06601712788507552,0.25693798451197425,0.22871683250954297,0.19034407614961557
AMT,0.024874730851838243,0.15771724969653206,0.13483182230826762,0.11571435324899002
AMZN,0.026732365598701218,0.16350035351246558,0.1341562528884923,0.11297632636617463
ANET,0.5168311144126346,0.7189096705516171,0.6075890609907477,0.35088040091418704
ANSS,0.07126245796803296,0.2669502911930102,0.21909139338722214,0.1637116665255049
AON,0.02123240562121487,0.1457134366529555,0.1125338719162202,0.09222004063308019
AOS,0.010989554525766443,0.1048310761452273,0.08225055006636176,0.07243322260038315
APA,0.06786120645273071,0.26050183579531777,0.2329914079343053,0.3382961562026599
APD,0.002369275496796471,0.048675204126911176,0.034840998132686096,0.033873957933309246
APH,0.01850373168664421,0.13602842234858203,0.09942992945587167,0.08259228449542366
APTV,0.06693372028233355,0.2587155199873667,0.2189908557838955,0.16752320237335316
ARE,0.004407032480655128,0.06638548396038947,0.05488148326798306,0.05017190427980886
ATO,0.010731736124731325,0.10359409309768257,0.08761364538474009,0.07790753142774723
AVB,0.0028445698674499503,0.05333450916104835,0.046157236554796574,0.0438283161242955
AVGO,0.10979113362959597,0.331347451521203,0.3005121258121611,0.2170562200701123
AVY,0.03797521179950308,0.19487229613134618,0.15167068820805016,0.12264273241477754
AWK,0.005184212153251176,0.07200147327139339,0.05371194082897077,0.049119057927939705
AXP,0.036398028703051054,0.19078267401169072,0.17286212361113948,0.14940841230279814
AZO,0.05359021141145721,0.23149559695911542,0.1968084189415508,0.2722056629672799
BA,0.22207221350754547,0.4712453856618073,0.39990406228359654,0.27150681723230397
BAC,0.06543269622270312,0.25579815523709926,0.24790039179375836,0.22985095695648422
