,mse,rmse,mae,mape
A,0.00791501687299766,0.08896638057714645,0.0710212283932418,0.06849955684826099
AAL,0.021435225762430694,0.14640773805516802,0.11184079435306749,0.14182278162459733
AAP,0.012540318207402975,0.11198356221965336,0.10409848383455307,0.12329974915548865
AAPL,0.0256590863297562,0.16018453836046787,0.1397007702690495,0.18087086302514835
ABBV,0.018654307320377483,0.1365807721473908,0.1257994757346213,0.15256942515992122
ABT,0.028311681326256447,0.16826075396911916,0.15576635875241207,0.19473267079129788
ACN,0.009450747755127857,0.09721495643741171,0.0839740700871389,0.07756850713021242
ADBE,0.013426102162871692,0.11587105834880293,0.10377546380889674,0.09574620881075652
ADI,0.007847663943451703,0.08858704162264198,0.07369122857707343,0.08952802159108465
ADM,0.037070736962385276,0.19253762479677908,0.17306958710875253,0.23825946214172386
ADP,0.004880209846750421,0.06985849874389244,0.05993688608304806,0.0567216895993096
ADSK,0.012691323616682116,0.11265577489273293,0.09465273193593389,0.0920135054052811
AEE,0.03383971853055653,0.1839557515560645,0.16583075093917368,0.14507843178578878
AEP,0.019461993988142832,0.1395062507135176,0.11816021595705106,0.1044432614668051
AES,0.031051015268015035,0.17621298268860622,0.15837983871614564,0.21224569070244378
AFL,0.0073618834499063444,0.08580141869401894,0.07041436300201906,0.06725204034541596
AIG,0.01423873176606654,0.1193261570908346,0.1004868320100101,0.11678695313888826
AIZ,0.015248212350982395,0.12348365216085243,0.11268297339007542,0.10659947333720518
AJG,0.009363453022076454,0.09676493694555097,0.07736478217792447,0.09051601684066565
AKAM,0.07035473584825709,0.2652446716679849,0.24464369024091415,0.35467236271514135
ALB,0.07034224787535101,0.26522113014492454,0.19707198624535036,0.16502141814059465
ALGN,0.036709871221930056,0.19159820255401683,0.1452910425665519,0.1220930612827482
ALK,0.011194418567227317,0.1058036793652627,0.09519463584220465,0.10856905864603311
ALL,0.0021216661407495664,0.04606154731171725,0.035026032441960654,0.038516309871179516
ALLE,0.004551233750125925,0.06746283236068527,0.0547297269564574,0.05284959692293252
AMAT,0.0472441833722328,0.217357271266072,0.15776079095899562,0.13857809675852134
AMCR,0.009563214516142454,0.09779168940223118,0.08548906768025653,0.0879741124516888
AMD,0.6109139600413372,0.7816098515508471,0.49887566340651773,0.2788116874139101
AME,0.01657984067423655,0.12876273014438824,0.11022145081316091,0.13184070884197913
AMGN,0.003906185217680132,0.062499481739292304,0.05159815355955182,0.05952459759578581
AMP,0.046936568073766394,0.21664848966417097,0.19795157480895845,0.26614062154570306
AMT,0.008387710706974022,0.09158444576986871,0.07323686345414995,0.06951817925477309
AMZN,0.08763059036221209,0.296024644856154,0.26510756193488666,0.21859653944965304
ANET,0.03556292114104985,0.18858133826296242,0.1750241309414267,0.23453274580435865
ANSS,0.004396872545713872,0.06630891754292081,0.05700244674179911,0.06267312150633693
AON,0.0048126732589810215,0.06937343338037279,0.05756536962044746,0.06246324778041482
AOS,0.020555779145533703,0.14337286753613357,0.1127240051032771,0.09979090553691951
APA,0.014218958937713225,0.11924327627884612,0.09007676983960161,0.12441148962658206
APD,0.003679979015402028,0.06066283059173903,0.04329564119908264,0.047362550373676524
APH,0.004093732798340608,0.06398228503531746,0.04538593629311977,0.050008222704776124
APTV,0.020984373318214757,0.14485984025331092,0.12504094713045286,0.16226472690821792
ARE,0.01028385118876818,0.1014093249596317,0.07330382519417913,0.07317849031872337
ATO,0.07975904866534878,0.2824164454583847,0.2572878532006823,0.20275276395116767
AVB,0.003922651859477868,0.06263107742549116,0.0546748923613395,0.05331585535419304
AVGO,0.016234372885280745,0.12741417850961778,0.10151995720117392,0.09487954678240458
AVY,0.018053737087465598,0.13436419570505231,0.1093362746490874,0.09539481064629285
AWK,0.10473569116382807,0.323628940553573,0.28271146955898263,0.21358626308236248
AXP,0.03893913003535168,0.19733000287678426,0.17470465998485477,0.2276098809332345
AZO,0.006484680277151563,0.0805275125478961,0.07422688252632888,0.07173071241066861
BA,0.009043503360540476,0.09509733624313814,0.08216825394718892,0.09312556877207032
BAC,0.03237201786800245,0.1799222550659102,0.1520089590548781,0.1990084543007043
BAX,0.009570636975877525,0.09782963240183173,0.07835894907422401,0.07743747278303764
BBY,0.009309828051055064,0.0964874502256903,0.08113445579747079,0.0915633210842167
BDX,0.008552665146932393,0.09248062038574564,0.07199722831770276,0.06690327279079
BEN,0.04824086934324663,0.21963804165773887,0.20968302324139892,0.29757393036174906
BIIB,0.05120773390740394,0.22629125901679,0.21662387205497755,0.3353255946152108
BIO,0.007731179976206232,0.08792712878404611,0.07721943069706341,0.08593215904655853
BK,0.011834766066240433,0.10878771100744988,0.09182243350704027,0.10873482533354667
BKNG,0.006040531354165979,0.07772085533604206,0.06260767848260393,0.06685392241700386
BKR,0.04398181213650487,0.20971841153438311,0.19314029428382204,0.2750225156714756
BLK,0.003711757735627689,0.06092419663506191,0.04960018469857761,0.05334611065060049
BMY,0.003982823686302184,0.06310961643285581,0.05467594852827937,0.056796865558387186
BR,0.016214652852052296,0.12733676944249958,0.10072903292007432,0.09127952166820698
BSX,0.02788272519671628,0.1669812121069801,0.11838382689304928,0.09750933210692157
BWA,0.08714383791441252,0.29520135147795734,0.2789177652985141,0.48856044179896224
BXP,0.00412863901946674,0.0642544863761803,0.04826783608762281,0.046721524737015144
C,0.044022832713555754,0.20981618792065534,0.1846305363442472,0.2542852266425724
CAG,0.002548436789491335,0.050482044228530754,0.04210188929066909,0.04328972089479951
CAH,0.005080713071536404,0.07127912086674754,0.06016012833505272,0.06661732479447481
CAT,0.014908916780057426,0.12210207524877464,0.10597134189795722,0.13277590033308329
CB,0.014205797790417831,0.11918807738367891,0.10663447341811048,0.09624715082399203
CBOE,0.007166555895687541,0.08465551308501734,0.07072557487882099,0.06676944270406791
CBRE,0.04679452739540202,0.21632042759619818,0.18939470891811294,0.2570737038681235
CCI,0.008903588885555366,0.09435883045881485,0.0751421225425014,0.06843719881665633
CCL,0.005149565829459932,0.07176047539878712,0.05908671820333516,0.06502335072159031
CDNS,0.013599874314366872,0.11661849902295464,0.10166921414553799,0.09423718596880562
CDW,0.015535723629476491,0.12464238295811136,0.10940859319334081,0.1025435343493168
CE,0.003487090245189806,0.05905158969231739,0.047189772629251746,0.05332618160494468
CF,0.19727501261789157,0.44415651815310736,0.41155715936929776,0.8796727239204233
CFG,0.029831140099378796,0.17271693634203567,0.14914165400701204,0.19314742095476398
CHD,0.006759891357417434,0.08221855847323908,0.06638485208714771,0.06277704408894146
CHRW,0.005023203526226215,0.07087456191205851,0.0636351680533453,0.06281784050182902
CHTR,0.02452082953545333,0.1565912817989984,0.1172059562212705,0.10205005795964565
CI,0.014312974273120657,0.1196368432930285,0.10918224515533469,0.13834348465058313
CINF,0.05585320287894762,0.23633282226332342,0.20294341451324646,0.16500814600458497
CL,0.0028191464240806155,0.053095634698914894,0.04194083384992839,0.040540057656576325
CLX,0.019460852871622386,0.1395021608134526,0.1339766519771618,0.12276739493570558
CMA,0.026932211969527612,0.16411036521051195,0.1435458714436017,0.1919301989177939
CMCSA,0.0027884732951004806,0.05280599677215156,0.04396048842140713,0.0466293425807513
CME,0.002682184836040534,0.05178981401820761,0.03704393949775748,0.03692153757613998
CMG,0.08933780859244517,0.2988943100703745,0.2717112203802786,0.4542516134345015
CMI,0.03480265615751162,0.18655470017534168,0.16559720356814517,0.22277119493131617
CMS,0.03753630777219203,0.1937428908945875,0.16913957218689912,0.14372184626140122
CNC,0.023301252345976693,0.15264747736525713,0.14323727513368345,0.19292336403902446
CNP,0.017851836584821326,0.1336107652280359,0.10858908936714397,0.09886393893462973
COF,0.031242137006690422,0.17675445399392464,0.16147102775666405,0.2140857307494689
COO,0.02537649705786347,0.15930002215274006,0.14066005733479897,0.17595628845035405
COP,0.04161270242140845,0.20399191753941737,0.17910289443696423,0.2713443388659451
COST,0.008315145005119212,0.09118741692316551,0.07669969949099183,0.07034884372774632
CPB,0.04397554128170946,0.2097034603474856,0.18428257960886768,0.1513743009073597
CPRT,0.03803227473937176,0.19501865228580512,0.14570740766070414,0.11701863848000371
CRM,0.006139538242107145,0.078355205583976,0.0641744028998586,0.06480444986097879
CSCO,0.004950805973125088,0.07036196396580391,0.0526401703047446,0.05555102874807237
CSX,0.026777109899064996,0.1636371287302029,0.15321939877060534,0.206796696916437
CTAS,0.011276125785524883,0.10618910389265408,0.07198095334354154,0.06401744609189546
CTLT,0.038040419704556225,0.1950395336965207,0.1814368153053572,0.2504716775636483
CTSH,0.008361383823444646,0.09144060270713796,0.0822873893966935,0.09470205695753929
CVS,0.009706488573005519,0.09852151324967313,0.09016868117706127,0.10449562812076395
CVX,0.0070727809107606334,0.08409982705547397,0.07210987845488774,0.07559366303605641
D,0.002156134481433684,0.04643419517374759,0.03571136871120334,0.03605793136809869
DAL,0.013089297670037213,0.11440846852413161,0.10040175109506236,0.11017567925509181
DD,0.00461563102128862,0.06793843552282183,0.05951180933399664,0.06270415719629688
DE,0.02089413595187992,0.1445480402906934,0.13977959597390682,0.1700135021990548
DFS,0.008960921036222097,0.09466214151508562,0.07463337977996701,0.08668526543365197
DG,0.01102363081649102,0.10499347987609049,0.09352709533946978,0.09760970422196688
DGX,0.007219622074904077,0.08496835925745581,0.07088309849689908,0.07219478041754615
DHI,0.006939723199835901,0.08330500104937219,0.07120685685576403,0.07446759293695614
DHR,0.11640039949239259,0.3411750276506072,0.18255567082409616,0.11936234644186962
DIS,0.014977228764858323,0.12238148865273017,0.10916572956283474,0.1335941401269468
DLR,0.12142977165670452,0.3484677483737979,0.2905099580726525,0.20980988874601675
DLTR,0.009682257616413625,0.0983984634860404,0.07937611687880437,0.0834551709160614
DOV,0.005455275210030314,0.07385983489035373,0.058933901776268116,0.06890492335947539
DPZ,0.01627129335604018,0.12755897991141266,0.09337000968008813,0.083386128740899
DRI,0.002494862197244251,0.04994859554826593,0.03978806184515218,0.04360019434871266
DTE,0.0162708232845219,0.12755713733273374,0.10592090501543307,0.09566762397649282
DUK,0.006430421501050791,0.08018990897270548,0.06728575602608236,0.06395798580796917
DVA,0.015226131018997367,0.12339420982767937,0.1103699531423825,0.13011049020469365
DVN,0.10304022883986734,0.3209987988137453,0.2936900618605661,0.6161331464216185
DXC,0.1478443892181053,0.38450538256064154,0.2617004430109966,0.1740021715288697
DXCM,0.024371125026243654,0.15611253961883925,0.12398878765931824,0.17779086918806408
EA,0.006220346517263881,0.07886917342830392,0.06297178143799619,0.06885297844108029
EBAY,0.01191030021948764,0.10913432191335427,0.09736909771630049,0.11068207842143787
ECL,0.0028479380154059343,0.05336607551062692,0.04166617344392742,0.04337742897230248
ED,0.027393522725377855,0.1655098870925174,0.14499302410603312,0.12820577626449617
EFX,0.02420098281333626,0.1555666507106721,0.12669242631061375,0.10931512776958566
EIX,0.026850830153847434,0.1638622291861289,0.13414613107089154,0.1141488886961107
EL,0.0018127875173958895,0.04257684250148065,0.03552989824496735,0.03630805326117292
EMN,0.01414318939658943,0.11892514198683737,0.10640413075243584,0.13055954282847648
EMR,0.0059122046995586305,0.07689086226307149,0.060593836630066455,0.07554921087997805
EOG,0.010030487738071274,0.10015232267936312,0.0826311310124855,0.1014427842255068
EQIX,0.0684014291424914,0.2615366688296144,0.23082045897087128,0.184811439114183
EQR,0.0038866810348702004,0.06234325171877226,0.051891595119335714,0.050378221173936415
ES,0.01753375227861125,0.1324150757225598,0.11977435164424544,0.10877174989419576
ESS,0.0021781757913093658,0.046670930902536815,0.035329914778060564,0.036206133772615876
ETN,0.012093334332648807,0.10996969733817043,0.0935307126611621,0.12182001499717057
ETR,0.012776807223673678,0.11303453995869439,0.09217811824991051,0.0823697478505969
ETSY,0.10937420076621177,0.3307177055529561,0.30945878489608397,0.7383513829322566
EVRG,0.09908524410296671,0.3147780870755884,0.27284081220865375,0.21131417906774425
EW,0.07020897629844085,0.26496976487599644,0.20951554980032472,0.1641497184927452
EXC,0.008175069605854336,0.0904160915205603,0.07883478730214094,0.08579680170567017
EXPD,0.0022966986870788537,0.04792388430708485,0.03647584749021556,0.03785775396731912
EXPE,0.007524301683889239,0.0867427327439552,0.0744504404580917,0.08192831772926709
EXR,0.037136207818773144,0.19270757073548808,0.1825065386302666,0.1614714238831566
F,0.009819793096113189,0.09909486917148227,0.0849427613271479,0.0978390609249202
FANG,0.016798171703320812,0.12960776096870438,0.10632889781927085,0.10502931895352731
FAST,0.005983255395259971,0.07735150544921522,0.0633333873462348,0.06189293178568703
FCX,0.08384567656433392,0.2895611793116161,0.26348703198471174,0.6993739604771884
FDX,0.014204230663322982,0.11918150302510445,0.10117987777185498,0.12751640229050382
FFIV,0.029592797600935188,0.17202557252029474,0.150702606281103,0.1996269998203314
FIS,0.009274655549408838,0.09630501310632192,0.0836204748807788,0.08592277545369845
FITB,0.022736141892719646,0.15078508511361344,0.12683647661591615,0.15639201963400323
FLS,0.013905126905318452,0.1179200021426325,0.10203629856337744,0.1295413486616633
FMC,0.0295035058606768,0.17176584602497902,0.1544319834019024,0.2190337831936442
FRT,0.017711895467143426,0.13308604535090607,0.12174772316696186,0.10720548486891603
FTI,0.05218720469042019,0.22844518968544772,0.20852520804582422,0.3343577146730541
FTNT,0.06850416811775865,0.26173300922458875,0.2401821324419996,0.38129578799571945
GD,0.004875655953149424,0.06982589743891177,0.059389128981344456,0.06566880324514139
GE,0.020387661435272333,0.14278536842153097,0.1340763729341169,0.11892880025802179
GILD,0.04683385948397,0.2164113201382266,0.1947231526037148,0.26714268274745345
GIS,0.012699320068076775,0.11269125994537808,0.08002998527399448,0.07033389201914365
GL,0.0055046078748493205,0.07419304465277941,0.05724411203355482,0.06478887133774656
GLW,0.005730985500034703,0.07570327271680335,0.059269914255597765,0.062057856913160146
GM,0.00537313166105177,0.07330164841974408,0.06423669449703943,0.0724485852241368
GOOG,0.031515242146534526,0.17752532818314834,0.16795198195643998,0.1534637859186425
GOOGL,0.02555943708993238,0.1598731906541318,0.15026748966603823,0.14029194403071543
GPC,0.006460792682701063,0.08037905624415519,0.06597313389744536,0.06303050167591193
GPN,0.05403440764360812,0.23245302244455354,0.20446708336728986,0.1693348378247295
GRMN,0.015942164223875545,0.12626228345739493,0.1021524110599589,0.11775816073707022
GS,0.046017340689505526,0.2145165277770119,0.19620914526965003,0.26591028840341024
GWW,0.008033884212993591,0.08963193746089387,0.07469828084948767,0.08721888075557586
HAL,0.01558495893578018,0.12483973300107695,0.09718620951161187,0.12826714312275753
HAS,0.004055999313579843,0.06368672792332672,0.05124265713776886,0.05427803504732065
HBAN,0.024793139199495096,0.15745837291009676,0.13255780768301398,0.1635936290990443
HBI,0.019952596392361972,0.14125365974856005,0.12438447008258229,0.15477408102131873
HCA,0.03594918812684739,0.18960271128559156,0.1805246301432106,0.23711800888913567
HD,0.013174619727894597,0.11478074632922805,0.10500586020483543,0.09719495687089716
HES,0.028210907535560763,0.1679610298121584,0.13729691230324997,0.19891369921484403
HIG,0.005379891549950959,0.07334774400041871,0.06008213195072561,0.0691216346533106
HII,0.05675556922371176,0.23823427382245352,0.1936458499529268,0.1527550477746572
HLT,0.0384259346852896,0.19602534194662077,0.1788357177462835,0.24454829235217238
