,mse,rmse,mae,mape
A,0.0659418055831209,0.2567913658656009,0.22025647154846717,0.168985349239378
AAL,0.008935335011673482,0.09452690099476171,0.08124663866758923,0.08223540980553132
AAP,0.07587692635393385,0.27545766708141173,0.22589634252754626,0.38956688329959366
AAPL,0.07912503528010024,0.2812917262915855,0.2525683456760629,0.19065654623282519
ABBV,0.05867270531131082,0.24222449362380927,0.16195683737747787,0.11948791606684514
ABT,0.029178847738475577,0.17081817156987594,0.1372420096833895,0.11492612750203489
ACN,0.006698793320001986,0.08184615641557022,0.05913598965829746,0.053426323054246994
ADBE,0.0979841248880435,0.31302416023055396,0.26124190118622326,0.18992847143439937
ADI,0.03065234941196118,0.17507812373897882,0.1617808269060522,0.14368695025645226
ADM,0.0047885786461330185,0.0691995566902926,0.05494611778023124,0.06087322261404724
ADP,0.01458234880865297,0.12075739649666586,0.1082288487483991,0.09772574419714476
ADSK,0.11566516371341165,0.34009581548941714,0.29134718694580225,0.21957774117144424
AEE,0.016441849957426112,0.12822577727362822,0.10999577549408297,0.0946424009457494
AEP,0.009456040308566742,0.09724217350803478,0.08010058454618829,0.0717145020284662
AES,0.0084396834801737,0.09186774994617915,0.08604383119974332,0.09843726509831438
AFL,0.00638685730577828,0.07991781594724846,0.06266581938354712,0.056417924510157015
AIG,0.002227852239880263,0.04720012965957046,0.039187899715995296,0.04120821850620813
AIZ,0.007877689502829459,0.08875634908461173,0.07967337825663776,0.07316832448770672
AJG,0.017438384671309468,0.13205447615022167,0.11364843382857669,0.09646061791536685
AKAM,0.031196071246033474,0.17662409588171563,0.15321716937067606,0.20980607160398285
ALB,0.10713558169926297,0.32731572174165874,0.28231662306580235,0.21209745843317812
ALGN,0.5172143923626366,0.7191761900693296,0.5464022000735039,0.2977978188364593
ALK,0.019328618045502642,0.13902740034073371,0.12231012493456452,0.12760273760402313
ALL,0.047204444050407614,0.2172658372832867,0.19338515041538623,0.15426670650956562
ALLE,0.016675860574384437,0.12913504781578253,0.11618689397460688,0.10028149941559453
AMAT,0.17683885212474285,0.4205221184726706,0.36302395133395127,0.2534984427678463
AMCR,0.006336325460002288,0.07960103931483739,0.0675651019643838,0.06932297731865149
AMD,0.1993565042719682,0.44649356576771426,0.42855857882887494,0.35455444194206687
AME,0.05317456889966358,0.23059611640195413,0.1996604897775977,0.1605243966725687
AMGN,0.004928172687673467,0.07020094506253792,0.05701802535455369,0.056819673208133886
AMP,0.06564030729380159,0.2562036441852488,0.22638873971433315,0.18764429722059897
AMT,0.026255883628357894,0.16203667371418698,0.13883998887659385,0.11884784004402421
AMZN,0.028123617602075095,0.1677009767475285,0.13849338933386732,0.11642797281091828
ANET,0.5263548438838445,0.72550316600539,0.6133211568968578,0.35166180695603005
ANSS,0.07336405442613404,0.27085799679192424,0.22385744620261852,0.16705797376981094
AON,0.021644027551935424,0.1471190930910581,0.11488299775339661,0.09429490941447213
AOS,0.011088846486125098,0.10530359199061112,0.08329502014670488,0.07336056921310545
APA,0.06926239789761113,0.2631775026433892,0.235993230277493,0.3467587662085327
APD,0.002355788193863232,0.048536462519050895,0.03492668223353329,0.03411437160997995
APH,0.018578185678931373,0.13630181832584395,0.10001204713343546,0.08315122928938848
APTV,0.06825413764504082,0.26125492846076764,0.22248403314927095,0.17032713602460042
ARE,0.0046807396219617405,0.06841593105382503,0.05722861561452879,0.052332696862786056
ATO,0.01123146527458565,0.10597860762713224,0.09053879008575155,0.08050072663627965
AVB,0.0030099669092550165,0.05486316532296525,0.04812476936912681,0.0457530767001638
AVGO,0.1061320935932971,0.3257792098850034,0.2955470280961086,0.21643447039454825
AVY,0.04040610199357299,0.20101269112564257,0.1574339001766128,0.1269325356387972
AWK,0.0055958236523938705,0.07480523813473139,0.05638932171935573,0.05150238341589011
AXP,0.03620006757253853,0.19026315348101044,0.17118832688634322,0.14731872410360916
AZO,0.0544748601985645,0.23339850084900823,0.19897761505762476,0.2749930780748907
BA,0.22065138421875066,0.46973544066713835,0.39726865061174094,0.2698896009534033
BAC,0.06103407932310524,0.24705076264424938,0.23830155584674861,0.22090503366057107
BAX,0.038141206306388155,0.1952977375864558,0.16782479030135267,0.13733705105147995
BBY,0.05231479874739114,0.22872428543421255,0.19888303586513198,0.17320849890894224
BDX,0.009598377435486867,0.09797130924656905,0.07475733379459147,0.06615049897882339
BEN,0.012014022381317848,0.10960849593584363,0.10273610070947806,0.09752377567543019
BIIB,0.013970044025942227,0.1181949407798076,0.10168668157610213,0.11949224298855203
BIO,0.059572832661079184,0.24407546509446454,0.22084762648480133,0.17673064771163374
BK,0.009239211765504223,0.09612081858527956,0.08055605939310474,0.07576668107885141
BKNG,0.023695090636571638,0.1539320974864295,0.13708600177754976,0.1165012597346809
BKR,0.015778998374988806,0.12561448314182885,0.10210877463235901,0.1334914163961129
BLK,0.017611486962369718,0.1327082776708737,0.09898266984582477,0.08539780220398213
BMY,0.004988357295280691,0.07062830378312006,0.057283024963931645,0.05484106945384452
BR,0.016519758181283564,0.12852921139291085,0.09369101632418705,0.0797524025688098
BSX,0.018842113509044568,0.13726657826668723,0.12176483429950621,0.10659636529236902
BWA,0.04086573678412464,0.20215275606363778,0.17185665372012526,0.15095312577172318
BXP,0.004740326698580112,0.06885003049077111,0.05976292487054902,0.06588183201285398
C,0.04091319104410231,0.20227009429004156,0.18187876597384717,0.16089275353333993
CAG,0.006516135373701886,0.08072258279875519,0.07118737584841549,0.07483175778742882
CAH,0.012980453087772464,0.11393179138314496,0.08686714396392588,0.10120208623110248
CAT,0.058942800809977755,0.24278138480941605,0.18220039612978076,0.1421339887431592
CB,0.0071606949132828205,0.08462088934348788,0.07273723959976973,0.06553230732531118
CBOE,0.11373133337133451,0.33724076469391195,0.2825287040790304,0.2150627273056221
CBRE,0.038705041504476796,0.19673596901552293,0.17774500749490624,0.15704171212697987
CCI,0.010716965059306204,0.10352277555835819,0.08404206230579038,0.07583096134081972
CCL,0.0521960772569336,0.22846460832464532,0.20865951648202255,0.170541584423246
CDNS,0.1120500502969401,0.3347387791949718,0.28186382201858456,0.2034605054849368
CDW,0.046982980912825295,0.21675557873518572,0.1998883047910927,0.17398914577844468
CE,0.06039932581560563,0.2457627429363646,0.22727330450983071,0.19349502458601675
CF,0.04185930543805144,0.20459546778472743,0.16477695468953701,0.14580687468952533
CFG,0.03752667794569462,0.19371803722342074,0.187250920278981,0.1798791886942846
CHD,0.0031203682660105366,0.055860256587403324,0.049458478325294666,0.04873121561670448
CHRW,0.005071581578985772,0.07121503759028547,0.059918886107335825,0.06263007991531803
CHTR,0.048591438598513614,0.22043465834236142,0.20072909125224717,0.16253428987250296
CI,0.06189967731067111,0.2487964575926898,0.21204246794079523,0.1664905187029342
CINF,0.003787423636563918,0.06154204771181991,0.05159420212926646,0.05516026450569526
CL,0.0016284553714338396,0.04035412459010652,0.030806237262843737,0.03221322760163985
CLX,0.005921408116616207,0.07695068626475145,0.06915932723593489,0.06363033344655379
CMA,0.04873336925566651,0.22075635722593925,0.21391684758974253,0.20270101694795772
CMCSA,0.012122408830941326,0.11010181120645257,0.09933242314124772,0.08842222127961914
CME,0.019569010335936273,0.13988927884557942,0.1208479738268865,0.11004764291652575
CMG,0.03600725105805799,0.18975576686377146,0.14849680595042825,0.19654262874952788
CMI,0.025840060237238133,0.1607484377443157,0.14526332197298444,0.12860673794547275
CMS,0.007814052933775668,0.08839713193184306,0.07659025096684936,0.06951458897215809
CNC,0.06558242150664773,0.2560906509551798,0.21177589862713136,0.17130242799733778
CNP,0.03165019954444683,0.17790502956478446,0.16625500761790665,0.13948746762016526
COF,0.005786356069787983,0.07606810152611923,0.05843150759143885,0.058985678626308595
COO,0.04169899674339638,0.20420332206748346,0.17176190095514754,0.13945073878974332
COP,0.004665935017481001,0.06830764977278168,0.058251826355521674,0.06087634132794531
COST,0.007574818218633693,0.08703343161471742,0.07255580079220901,0.06568486587058579
CPB,0.013161881181294566,0.1147252421278533,0.09252643247264201,0.10548459769177991
CPRT,0.02770709886534466,0.16645449487876457,0.12549867310829782,0.10294064552177523
CRM,0.028973448202283033,0.1702158870443151,0.14620439943422783,0.1244757849382579
CSCO,0.004033655491574821,0.06351106589858826,0.049477943092570205,0.04528253823446269
