,mse,rmse,mae,mape
A,0.051255554209459896,0.22639689531762552,0.18722810059752673,0.14526359731428679
AAL,0.019629699905601452,0.14010603093943333,0.1259983343311553,0.12014589141559201
AAP,0.0692936450169277,0.2632368610527935,0.21287337663729133,0.34513716263739014
AAPL,0.06989250984949585,0.2643719157730183,0.2329041724793125,0.17828440210181024
ABBV,0.040896402193596394,0.20222858896208615,0.12739790732916437,0.0975258568946341
ABT,0.019957423129039507,0.14127074406627688,0.10905670408218952,0.09391291900109631
ACN,0.005503146477155481,0.07418319538248189,0.05122754933697287,0.046166635831873866
ADBE,0.07893684872435633,0.2809570229133921,0.22948415837723335,0.17057656745374794
ADI,0.03804956740435704,0.19506298317301785,0.1822942942165742,0.16088078712349485
ADM,0.004082652835986002,0.06389564019544684,0.050897342693218946,0.05608682191068349
ADP,0.016682672339878905,0.12916141970371378,0.11621974709796515,0.1031344651489148
ADSK,0.1261672528803172,0.35520029966248223,0.3013457683194993,0.21964774031219864
AEE,0.013036003797211768,0.11417532043840196,0.09625426472169164,0.08380641984964855
AEP,0.00546586340247956,0.07393147775122286,0.059962458183065726,0.05520345260972685
AES,0.010596688160698328,0.10294021643992365,0.09846896551825333,0.11227525707777636
AFL,0.0043243314724673515,0.06575964927269116,0.0552467523524786,0.05186081403160457
AIG,0.001843854780612204,0.042940130188580054,0.0358088768457032,0.036071150937285516
AIZ,0.006874147826214531,0.08291048079835583,0.07288697986808106,0.06629978504206846
AJG,0.013992990001015013,0.11829196930060389,0.10001639786501373,0.08608792300788164
AKAM,0.025218910326374622,0.15880462942362425,0.14067182056769253,0.1895934983604272
ALB,0.11328055300020737,0.33657176500741615,0.28462567982239245,0.20411798703128411
ALGN,0.4274275318528151,0.6537794214051212,0.48443132319911075,0.26807362500567
ALK,0.03257700055261179,0.18049099853624775,0.15991795703487527,0.1452561282143271
ALL,0.04115503545456541,0.20286703885689614,0.17842190011720543,0.1436766814625323
ALLE,0.010653146377335998,0.10321408032500216,0.09076390358082854,0.08271292808714052
AMAT,0.1721559981371259,0.4149168568968076,0.3520775752930612,0.24211894695006755
AMCR,0.006257055810776083,0.07910155378231254,0.06622421613042218,0.06848474665192725
AMD,0.3210768243740816,0.5666364128557938,0.544940918074366,0.3874814933201562
AME,0.044898008217124585,0.21189150104976978,0.17875664350448284,0.14202041431244244
AMGN,0.00428388189558927,0.06545137046379755,0.05454441614004771,0.05753812329569249
AMP,0.07084877385274033,0.2661743298155183,0.2398838377456934,0.1972562830195116
AMT,0.01905026007598504,0.13802267957109454,0.11892832847703426,0.10501759963030038
AMZN,0.019873616844368485,0.1409738161658699,0.11541576045089508,0.09960261081292518
ANET,0.4831614664711937,0.6950981703840068,0.5876780763423968,0.3442837890320423
ANSS,0.05254487061192451,0.22922667953779838,0.1833346355577987,0.14330008460838575
AON,0.02017268504478873,0.1420305778513512,0.10540772407757129,0.08531051296523572
AOS,0.009165249428090952,0.09573530920246172,0.07255494008139171,0.06443514634797166
APA,0.05384027592304603,0.23203507476897975,0.20474799997732257,0.2852152901400776
APD,0.0021479309492613194,0.04634577595921034,0.03363622741229703,0.03225665431358834
APH,0.017501852700808396,0.13229456791874863,0.09825667995983475,0.082748843966543
APTV,0.053524067160011235,0.231352689977902,0.1902244605422036,0.14723255726936896
