,mse,rmse,mae,mape
A,0.02057856784150844,0.14345231905238912,0.11840632041352402,0.10416503444872265
AAL,0.03172384559215008,0.17811189065345998,0.14864350199659174,0.20052206457206656
AAP,0.04265844428756176,0.20653920762790237,0.20209277462376848,0.2654254316688053
AAPL,0.01831574310709331,0.13533566827371604,0.11599812764643908,0.1407797082611987
ABBV,0.0034692535082584504,0.058900369338896766,0.05058277326144681,0.058135465505742036
ABT,0.011606742198927648,0.10773459146869982,0.09250509518654229,0.11511834127802087
ACN,0.0061865779360589165,0.0786548023712406,0.0673022299815557,0.0640954947230721
ADBE,0.012321987942050491,0.11100445010021216,0.09153165062867767,0.08436642183972029
ADI,0.005381468771266642,0.07335849488141535,0.06051269842580382,0.06770411223207702
ADM,0.02645488892543896,0.16264958937986582,0.14089979999740632,0.17953030334194403
ADP,0.0019279983287952903,0.043908977769874014,0.03425737233879001,0.034618258266510375
ADSK,0.021237087960656407,0.14572950271189566,0.11883131950002376,0.12006448099153753
AEE,0.016517303579204855,0.12851966222802197,0.10857207132396571,0.09454276104587937
AEP,0.01366729012862986,0.11690718595804905,0.1013719068082159,0.08911826172447722
AES,0.010626155286477777,0.10308324445067577,0.08379394467254031,0.10246712377594613
AFL,0.011248652105251975,0.10605966295086919,0.08968257598886786,0.0826407353852234
AIG,0.011132212023396952,0.10550929827933153,0.08957277686264702,0.10309176296793461
AIZ,0.005087020491741777,0.07132335165807743,0.05775258315500843,0.05819716456555266
AJG,0.008118825054197901,0.09010452293973872,0.07481492551409148,0.07778323487492304
AKAM,0.07929226937829875,0.2815888303507416,0.2751388532676603,0.3962523091193239
ALB,0.18058917985280898,0.42495785656087004,0.350642697762333,0.24576939895465713
ALGN,0.06953597544061482,0.26369674901411816,0.214438080135174,0.17284550078862831
ALK,0.025039607855039732,0.1582390844735893,0.13286892710113404,0.1615703517594228
ALL,0.004592728783272683,0.06776967451060012,0.058197982292961394,0.05489632066071897
ALLE,0.0037780257135368446,0.06146564661285883,0.049583363077086225,0.04896661447605698
AMAT,0.2067690111985347,0.45471860661131375,0.3673106480444221,0.24499143973498716
AMCR,0.019700844089489782,0.14035969538827656,0.1244514708373135,0.11265263770627508
AMD,1.6987947255238482,1.303378197425386,0.9871042138046522,0.41289628047067917
AME,0.02541248464660912,0.1594129375132681,0.14645267949159127,0.17710015897847445
AMGN,0.0038337251121905876,0.061917082555548335,0.05080914163883034,0.054421035298642687
AMP,0.032589679913178474,0.18052611975328797,0.16652260459242055,0.21629958337357555
AMT,0.01024866776017029,0.10123570397923003,0.08346214772711394,0.07896227876663728
AMZN,0.041842085281140834,0.20455338002863907,0.17106084519500175,0.15381545104523656
ANET,0.010765989070907483,0.10375928426366232,0.08900031889867382,0.10543644465130411
ANSS,0.007117667019519181,0.08436626707114153,0.07479717558070864,0.08248167290089725
AON,0.008282687665960051,0.0910092724174853,0.0776979907544561,0.07504087914756691
AOS,0.031327051206806435,0.17699449484886934,0.14202614241279057,0.12522945666313265
APA,0.02724799050785807,0.16506965350378025,0.13946229524039683,0.1419856753341507
APD,0.004024741669151517,0.0634408517372798,0.04741640300938319,0.05019880832334751
APH,0.00877431498801076,0.09367131358111062,0.0712526429362623,0.06776203876763476
APTV,0.025121616445585786,0.15849800139303266,0.14492689632489839,0.1805821876025929
ARE,0.015265325500840725,0.12355292590967129,0.09789439602820466,0.09425019773656176
ATO,0.040697888324784603,0.20173717635771699,0.18353987555141468,0.1548121451396474
AVB,0.0014215416229154546,0.037703337026256105,0.030210926772916938,0.03140672707623965
AVGO,0.044834920945889124,0.2117425817965983,0.18030883901777514,0.14799511049876737
AVY,0.02317046149335523,0.1522184663349202,0.1307064648746928,0.11385599042948562
AWK,0.06756915706238235,0.2599406798913597,0.22809992110313065,0.1783102371503293
AXP,0.04303113696653898,0.20743947784001718,0.19807443770641328,0.2569115672918614
AZO,0.0014855614584486582,0.03854298196103485,0.03103046679686319,0.032845258723121974
BA,0.008798308507017407,0.0937992990752991,0.08141917692208349,0.09328018025552649
BAC,0.02426711611441873,0.1557790618614027,0.13375327751595953,0.1714510158713991
BAX,0.0213711607740226,0.14618878470670243,0.11855988631913356,0.10757793540331677
BBY,0.019803551316207993,0.14072509128157634,0.13158498637364371,0.15899164434642732
BDX,0.016076104490021885,0.12679157893969886,0.10411669435541071,0.09283854529428152
BEN,0.0193984597215666,0.13927835338474748,0.1269068006014017,0.15794166606462218
BIIB,0.014962668413833076,0.12232198663295604,0.10162344163469295,0.1248445095761538
BIO,0.005301144184544619,0.07280895676044685,0.06330104948414825,0.06707865149504849
BK,0.008514045017478773,0.09227158293580301,0.07574282228547051,0.08904161531560319
BKNG,0.007790965514726299,0.08826644614306332,0.07160977854091533,0.08525304611842387
BKR,0.031358902432527674,0.17708445000204753,0.1623623870435947,0.20579891920729726
BLK,0.005007740595360578,0.07076539122594164,0.05949064351107917,0.06012066878378532
BMY,0.01070177340416747,0.10344937604532697,0.08408853642998952,0.09019502644730945
BR,0.012226213757704506,0.11057221060331798,0.08991372522004644,0.08397938340566896
BSX,0.039832625441766766,0.19958112496367678,0.15799705338338252,0.13122597562626873
BWA,0.05536668544948952,0.2353012652951308,0.21826821579662334,0.30468563630405693
BXP,0.00561593565930849,0.07493954669804515,0.0582089176217318,0.05604583786601773
C,0.03451380483340929,0.1857789138557153,0.16785817674091347,0.2220051385735306
CAG,0.0035399191084084314,0.059497219333414494,0.050914599696887185,0.050639650301306655
CAH,0.006490171423899024,0.08056160018209062,0.06561113320401095,0.07355073930459174
CAT,0.01049738684823894,0.10245675599119337,0.08490350820019238,0.08728898772546326
CB,0.010760187842473875,0.1037313252709801,0.09194144707381349,0.08460761587980628
CBOE,0.003110248748848175,0.05576960416614211,0.04965910260285408,0.0519859378324219
CBRE,0.039216063782768484,0.19803046175467168,0.18212795633745235,0.24964596041160697
CCI,0.00783933584042508,0.08854002394637737,0.06723866438359531,0.06111033007587347
CCL,0.010411038386594343,0.10203449606184344,0.0884694378104726,0.10003919240333489
CDNS,0.008736484797063598,0.09346916495328071,0.07813059241184309,0.0746623226277695
CDW,0.004648499845223888,0.06817990792912446,0.056184150066704706,0.06383149480866898
CE,0.00269853619819557,0.05194743687801709,0.043839549915827954,0.047671182447559045
CF,0.17206947054251334,0.4148125727874136,0.39811908988030564,0.8929622186417524
CFG,0.015223616620174357,0.12338402092724307,0.10122708268999465,0.12533379569478278
CHD,0.005090851079840396,0.07135020027890879,0.06139009473991987,0.05852660265514366
CHRW,0.003319861806657835,0.05761824196083941,0.04271192550174847,0.04624004972293505
CHTR,0.03981125920190831,0.19952759007693224,0.15482623723395125,0.12808333824930387
CI,0.010708706407846755,0.10348287978137619,0.08855394095143257,0.10154624606044664
CINF,0.042899523531763475,0.20712200156372446,0.17542312086044587,0.14627312048914437
CL,0.0036094870272309087,0.06007900654330853,0.0479905151374774,0.0455626809911694
CLX,0.004114246262317694,0.06414239052543719,0.05702485633677792,0.054671136630422855
CMA,0.013217850657482707,0.11496891170000134,0.09205261175572294,0.11036288256139698
CMCSA,0.0035432192048712955,0.05952494607197301,0.04794093270350659,0.04838387872405916
CME,0.005976053233189022,0.0773049366676477,0.05605112988733706,0.05214145177734405
CMG,0.16042209128854468,0.400527266598099,0.3906926115277946,0.6733336833047879
