,mse,rmse,mae,mape
A,0.017308550710531383,0.13156196528834382,0.10672300806711443,0.09690033539231135
AAL,0.026854979812419705,0.16387489073198402,0.13222906685568162,0.17570577015209754
AAP,0.031988837676473106,0.17885423583598212,0.17415460782802764,0.21947785193747557
AAPL,0.016396408496045865,0.1280484615137795,0.10855636355690162,0.1319574859619935
ABBV,0.003943672694310354,0.06279866793420345,0.05261799412214722,0.06305508295612955
ABT,0.012738623255598637,0.112865509592606,0.09732773468177684,0.12208471048351821
ACN,0.007430864770045855,0.0862024638281636,0.07471746305846612,0.07080658642966994
ADBE,0.015209820964998962,0.12332810290034855,0.10605649544799722,0.09614846839522652
ADI,0.004790199694440991,0.06921126855101697,0.056915326531783134,0.0633272066813907
ADM,0.027011413943146424,0.16435149510468844,0.1439391251266581,0.1847543286450482
ADP,0.0030068388664482772,0.05483465023548775,0.04737243278285156,0.04771689910712942
ADSK,0.03235919904840317,0.17988662832018162,0.14990489095941512,0.1326203789195159
AEE,0.01956404455762645,0.13987152875988185,0.12143817077360111,0.10666519530866737
AEP,0.014414833575115903,0.1200617906542956,0.10248043453660549,0.0900036750048832
AES,0.012059710126100937,0.10981671150649584,0.08804349311660298,0.10977233261623107
AFL,0.011728402683943167,0.10829775013333919,0.09147684276453454,0.08426767419894907
AIG,0.010404487120922883,0.10200238781971177,0.08613172133049693,0.09975906009252408
AIZ,0.00664603036272737,0.08152318911038361,0.06629039310228056,0.06373624146245221
AJG,0.007465516801576088,0.08640322217125984,0.0705442749409421,0.07471056791893775
AKAM,0.08884304103610084,0.2980654978961853,0.29184129324462244,0.42382608814429723
ALB,0.17749373882297795,0.42130005794324066,0.34249188459230323,0.23833029999523775
ALGN,0.07242724847225349,0.26912311025300945,0.2209808488783389,0.18051499073818775
ALK,0.022537828168119854,0.1501260409393382,0.12207949700263322,0.14908911040931552
ALL,0.003409563804383866,0.0583914703050357,0.05053271385258011,0.05149082078695634
ALLE,0.004741857302872088,0.06886114508830134,0.05813941857282052,0.055662553027352124
AMAT,0.1815974751648207,0.4261425526332951,0.3381058975634006,0.2326407200850188
AMCR,0.016981544269777084,0.13031325439024644,0.11371980107385031,0.10494850881699169
AMD,1.636054174707385,1.279083333761872,0.9508453810791608,0.4014297508955237
AME,0.020576505669820225,0.14344513121685318,0.1296633808690398,0.15609690299293627
AMGN,0.0029319286681290346,0.0541472868030249,0.04526697205267213,0.050491726590649176
AMP,0.03077333433138472,0.17542330042324686,0.16006707604587278,0.2114367043143029
AMT,0.011731106822531999,0.108310234154174,0.08976297182105826,0.08259559989931889
AMZN,0.0588034985477612,0.24249432683624003,0.2069438695968532,0.17415749748078
ANET,0.012329286710166679,0.11103732124905877,0.09449491600101483,0.12110787352858562
ANSS,0.005450976547001224,0.07383072901577786,0.06422342971436762,0.0705501438393237
AON,0.007069302830968122,0.08407914623120362,0.0703217958841394,0.06846851401039092
AOS,0.038898758943035745,0.19722768300377042,0.16089689393489232,0.1348969376369946
APA,0.03508959422376264,0.18732216693109932,0.1586234781373148,0.14554511484834928
APD,0.0037497771038793233,0.06123542360333048,0.04437601251623436,0.047511029305938327
APH,0.0073374839998033336,0.08565911510051533,0.06429922549588382,0.06300020591818083
APTV,0.020458499324842314,0.14303321056608606,0.13155997586294055,0.16154715041100914
ARE,0.014464021644425142,0.12026646101230859,0.09179026452152028,0.08855932840680596
ATO,0.052724122510498524,0.229617339307158,0.2119134481709385,0.17412859915741416
AVB,0.0010860730075641914,0.0329556217899798,0.026520161318739365,0.027339845677349192
AVGO,0.042303832988588856,0.20567895611507964,0.17127597020093238,0.14126843513796503
AVY,0.02822100262558625,0.1679910790059587,0.14576840983556455,0.12414527178880723
AWK,0.07486432377868783,0.2736134568669601,0.24154927415287267,0.19047174934450015
AXP,0.0412400353164552,0.20307642727912859,0.19054120742261366,0.2477378012735603
AZO,0.0011837697871187709,0.03440595569256536,0.02780444910938599,0.027748241287648256
BA,0.007693573898592165,0.08771302012011765,0.07818901191737886,0.08780646772223932
BAC,0.02394644734691546,0.15474639687862027,0.13425532001828772,0.17355045382564893
BAX,0.018012836896898986,0.13421191041371472,0.10704251936214491,0.09869057692315794
BBY,0.015693727437393785,0.12527460811111638,0.11624988631809936,0.13998026673603717
BDX,0.015311069010872947,0.12373790450332084,0.1016494635900068,0.09160032459591196
BEN,0.019126954930884323,0.13830023474630954,0.12482411937982403,0.16386408929269097
BIIB,0.015014722880465292,0.12253457830533099,0.10023703965173944,0.12756568812782274
BIO,0.005051002561862194,0.07107040566833844,0.060934183052767536,0.06579379661196626
BK,0.00829868626230573,0.09109712543382327,0.07658435087281952,0.0904090587326344
BKNG,0.006769914770958342,0.08227949180055952,0.06347622779702397,0.07132324045976529
BKR,0.03228852638116149,0.17969008425943123,0.16635848343423917,0.21596654374350377
BLK,0.007477676354631216,0.08647355870224849,0.07562302462731323,0.0719041195550918
BMY,0.0100889308212394,0.10044366989133462,0.08473165139326465,0.08469249961727951
BR,0.014050450730822157,0.11853459718926858,0.09415506773103285,0.08645028576717365
BSX,0.05058939562254101,0.224920865244959,0.178557857945692,0.13888274452057198
BWA,0.05119231150089896,0.22625717999855596,0.208170833599686,0.31878652372464505
BXP,0.006862642283411,0.08284106640677075,0.06617986954429561,0.061294067039073294
C,0.03480048906014138,0.18654889187594062,0.1666693284702251,0.22494463601672435
CAG,0.002936882347344439,0.054193010133636595,0.04613391690705117,0.04662693086999987
CAH,0.00422618841943393,0.06500914104519402,0.05628090672991768,0.05983920647276327
CAT,0.009586435902036576,0.09791034624612752,0.0790877932229006,0.08263224449550335
CB,0.012630613677552624,0.11238600303219536,0.10260239316669419,0.09515733873224211
CBOE,0.0022349620304928522,0.04727538503801796,0.040253506902058096,0.04062721007650463
CBRE,0.0359880954676506,0.18970528581895288,0.1730014397078375,0.23544653074593153
CCI,0.009995530417035206,0.09997764958747132,0.0809440013844085,0.07300775449451465
CCL,0.008847630722518016,0.09406184520047443,0.08010902635442664,0.08952764582377612
CDNS,0.01090914742733815,0.10444686413357823,0.0894490782120411,0.08177727197028138
CDW,0.0038798212382377684,0.06228821106949347,0.05169777605717334,0.05623220020941549
CE,0.0036840374311804254,0.06069627197102327,0.051048882710806175,0.05234476438909202
CF,0.17510219623200585,0.41845214329957237,0.3972415031842919,0.8869058198614531
CFG,0.01594852331664461,0.12628746302244181,0.1047948450027646,0.13046146698982763
CHD,0.0048975970154634925,0.06998283371987371,0.059786729321101455,0.05693924102068252
CHRW,0.0027335642635545874,0.05228349896051896,0.037380621769339796,0.040536416343425176
CHTR,0.03831719695479172,0.19574778914407112,0.14744963629897687,0.12214884742914699
CI,0.010437033120489016,0.10216179873362165,0.08912350256485893,0.10137987553296061
