,mse,rmse,mae,mape
A,0.019729787300349175,0.14046276125845303,0.11481483941014828,0.10252157322706822
AAL,0.029808006515073714,0.1726499537071288,0.14254651314056305,0.19278744177386412
AAP,0.03845632865639067,0.19610285223930496,0.19111584694855985,0.2505532076351307
AAPL,0.01712589981333104,0.13086596124787775,0.1112572738402522,0.1352007533884419
ABBV,0.003564433772665415,0.05970287909862819,0.05174479886090326,0.05943394397533903
ABT,0.011720185121971803,0.1082598038145821,0.09270144408869581,0.11592939753585416
ACN,0.006437557445074393,0.08023439066307161,0.06838031569891181,0.06510183045013189
ADBE,0.012921845193162798,0.11367429433765049,0.09476980137539767,0.0875424668786538
ADI,0.005219556913917239,0.07224650104965111,0.06007953174160944,0.06703134326061078
ADM,0.02716028604704953,0.1648037804391924,0.1434555994002672,0.1826809787245107
ADP,0.002207789587975253,0.04698712151191274,0.037148908022706144,0.03742888971879631
ADSK,0.02345803916825248,0.15316017487667113,0.1266925540142868,0.12584734348699775
AEE,0.017352215924681832,0.13172780998969744,0.11094170817260987,0.09669631194085747
AEP,0.014090573726187345,0.11870372246137585,0.10285348511957439,0.09052471125256985
AES,0.011416730219908326,0.10684910022975545,0.0867250967552878,0.10687022003553451
AFL,0.011621766580156847,0.10780429759595322,0.09053228039578683,0.08329984365595786
AIG,0.010622990847602995,0.10306789435902432,0.086943703811585,0.1003161044069077
AIZ,0.005533365838571926,0.07438659717026937,0.05941012586664743,0.05854703991256227
AJG,0.008009588468790218,0.08949630421861128,0.07468332496263086,0.0783788060126007
AKAM,0.08208796810875923,0.2865099790736079,0.2804278103459809,0.4037915611997407
ALB,0.17746830381028839,0.42126987052279014,0.3448505014025211,0.24216277190642732
ALGN,0.07110317030828711,0.26665177724569383,0.21693364130858833,0.17540089527020267
ALK,0.023942679684649866,0.1547342227325612,0.1294112556859957,0.15744001032460544
ALL,0.005110440340519166,0.07148734391848088,0.06164765563558194,0.05760259465299605
ALLE,0.004050308806425119,0.06364203647295645,0.0513080128743959,0.05050176983243971
AMAT,0.2011812552030065,0.448532334623722,0.36004788333869014,0.2419583217467824
AMCR,0.019342690923859148,0.13907800301938172,0.1235381800642304,0.11214718399082152
AMD,1.6606015777865009,1.2886433089829399,0.9692710407566418,0.408743189892099
AME,0.02367431405990569,0.15386459651234163,0.1405800552741007,0.16985356543544788
AMGN,0.003558728186739999,0.059655076789322796,0.049425486015863246,0.053304656821793084
AMP,0.031145784828720362,0.17648168411685208,0.16226779340592906,0.21265315994898049
AMT,0.010425109918716396,0.10210342755616188,0.08324660407472183,0.07871189371021849
AMZN,0.04591379110582717,0.2142750361237332,0.18002254793316078,0.16057823712211938
ANET,0.01030972491866672,0.10153681558265809,0.08633176646814653,0.10709814626810098
ANSS,0.006483042237733377,0.08051734122369775,0.07118327633707096,0.07844205384601578
AON,0.008112550473829857,0.0900696978668734,0.07684248141329951,0.07449393457870718
AOS,0.03334644292594197,0.18261008440374255,0.14681877899741905,0.1282294086020488
APA,0.03336289431216634,0.1826551239690974,0.15491233499435558,0.14563498325823954
APD,0.004016944774076423,0.06337937183403149,0.04809870721158484,0.05137024513383573
APH,0.0083666466988134,0.09146937574299607,0.06970649937879772,0.06713175966354536
APTV,0.023495271541780386,0.15328167386149066,0.13963756562974552,0.17390271219734632
ARE,0.015410252070378988,0.12413803635622318,0.0978555348858512,0.09418782868586777
ATO,0.04291981122275504,0.20717097099438192,0.18795399357729642,0.15864113736533955
AVB,0.001350759535508861,0.03675268065745492,0.029402112107494913,0.030522854659519486
AVGO,0.04511124845379867,0.21239408761497736,0.17999366016663293,0.14801645630942784
AVY,0.02417527223437922,0.15548399349894257,0.13314364099691892,0.11596053983283006
AWK,0.07010692891214057,0.26477713064413355,0.23152905916010738,0.18110631703046004
AXP,0.04258346670612187,0.20635761848335493,0.19663102290552545,0.2550986167915798
AZO,0.001181135769337943,0.03436765586038627,0.028046870419492127,0.029413525961359894
BA,0.008185673032433052,0.09047470935257572,0.0782509997650345,0.08969446493501813
BAC,0.0235101475172828,0.15333019114734972,0.1316729949793902,0.16865469892705268
BAX,0.02006123124994697,0.14163767595504725,0.11381578261915447,0.10433939162666868
BBY,0.018215539555198182,0.1349649567672964,0.12625727241853088,0.15231735275237554
BDX,0.016651219247309057,0.12903960340650872,0.10588393897027998,0.09430777102107264
BEN,0.018805328880973,0.13713252306062557,0.12460998499955679,0.15709961519490567
BIIB,0.014912502705276168,0.12211675849479534,0.10087746755788779,0.12406147603196638
BIO,0.0051254177427982614,0.07159202289919081,0.06183956319318971,0.06610016257961056
BK,0.008092257579966046,0.08995697627180477,0.07385929668845785,0.08752208100741768
BKNG,0.007354332568349672,0.08575740532659365,0.06865578266558758,0.0818170845028556
BKR,0.03177161597816448,0.17824594238906108,0.16454340626411784,0.20837121982612702
BLK,0.005481923863699505,0.0740400152870021,0.06292868006549071,0.06335811273081195
BMY,0.010463048729977543,0.10228904501449577,0.08290241055188668,0.08806627313773278
BR,0.012771941621780825,0.1130130152760328,0.09089703254473314,0.08460875094119412
BSX,0.04155752509051789,0.20385662876276034,0.16077770009158884,0.133481497045859
BWA,0.05396736183129164,0.23230876400018066,0.21573462587568104,0.30765826305904903
BXP,0.006005981982543588,0.07749827083582954,0.05993126140304683,0.05748074267532371
C,0.03329431380233677,0.18246729515816465,0.16449048997558854,0.22036990338161333
CAG,0.003519028604720934,0.059321400899851766,0.05103831414647894,0.051112215738648124
CAH,0.005439952095201867,0.07375603090732219,0.060083668587133425,0.06638005311017345
CAT,0.010325184002329084,0.10161291257674432,0.08449763873981832,0.08758083388086411
CB,0.011429728992409714,0.10690991063699246,0.09494111600709353,0.08745833053356007
CBOE,0.002656323784341789,0.051539536128508076,0.04573627813564473,0.04777737037830844
CBRE,0.03814693200478096,0.19531239593221153,0.17867764717294143,0.24476892422897747
CCI,0.008482075666650902,0.09209818492593055,0.07034744620435182,0.06395203631219105
CCL,0.009628438322642775,0.09812460610184774,0.08449899175484736,0.09560989121143389
CDNS,0.009389028881170132,0.09689700140443012,0.08131948686782203,0.07698580980055786
CDW,0.004151675032010481,0.06443349309179568,0.05278891851720045,0.05983738148765281
CE,0.002680113559839946,0.05176981321040232,0.04406549666079354,0.0476556695926995
CF,0.1750016790695085,0.4183320201341376,0.40148320360048695,0.8955013437597499
CFG,0.014804712071906367,0.12167461556095571,0.09945780799946724,0.12401993560043174
CHD,0.005198662631699769,0.07210175193225037,0.06232926791905207,0.059575246011098516
CHRW,0.003149159487460972,0.0561173724212117,0.041535090549876544,0.04501624830139091
CHTR,0.03994044014183766,0.19985104488552882,0.15380619474897494,0.12720667730269775
CI,0.010672878285869877,0.10330962339428924,0.08888522575970323,0.10179054217105542
CINF,0.045032509294434635,0.2122086456637303,0.1796908109309855,0.14999278250705825
CL,0.0037764233583808078,0.061452610671807975,0.04916079842809751,0.046665376170484246
CLX,0.004578383956448024,0.06766375659426561,0.06027465825770237,0.05768292291986048
CMA,0.012715018823559576,0.11276089226127814,0.08937493195628682,0.10825361721756699
CMCSA,0.0037000780821611064,0.06082826713100667,0.04841223331142949,0.04859743553121294
CME,0.006093996154830277,0.07806405161679912,0.05628332174180293,0.05230788995560384
CMG,0.16212725007893253,0.402650282601332,0.39265875571648945,0.673857959970267
CMI,0.01690305185839916,0.13001173738704963,0.10391632398061144,0.13327212451269074
CMS,0.024319842546424136,0.1559482046912504,0.13462198908121822,0.11512664763423915
CNC,0.0047036374196157875,0.0685830694823131,0.05920333326611218,0.06942447099498014
CNP,0.028184862472793053,0.16788347885600016,0.14533153203774682,0.1276627426422431
COF,0.018067360960403962,0.13441488370118826,0.11998627803400123,0.1438204330056547
COO,0.01111795085179277,0.10544169408631848,0.09138287191621704,0.10564189358073257
