,mse,rmse,mae,mape
A,0.01214542008756378,0.11020626156241659,0.08522595823218482,0.07810080834417218
AAL,0.023778891021384318,0.15420405643621804,0.12122383065634465,0.15389189294827124
AAP,0.018383078905984358,0.13558421333615636,0.13129991863446397,0.15997264745491419
AAPL,0.018759703062169314,0.1369660653671898,0.11701563607379019,0.15184273677503887
ABBV,0.009696304420975806,0.09846981477069917,0.0843141520980902,0.10258463160580485
ABT,0.019072624558112698,0.13810367322454786,0.12473499055207367,0.15628377867909848
ACN,0.01029662197804193,0.10147227196649304,0.09000129822902976,0.08280528242563874
ADBE,0.016642355269548707,0.12900525287579845,0.11676241967028941,0.1061990660861922
ADI,0.004515013992085058,0.06719385382670842,0.055038718168876344,0.06147724443879322
ADM,0.027327520886069413,0.16531037743006158,0.14359687303818938,0.18482759483410505
ADP,0.006816917777202572,0.08256462788145158,0.07552190650884882,0.07106602550926819
ADSK,0.024577530037135684,0.15677222342346134,0.12951557357974608,0.11778008584373667
AEE,0.031594156796402505,0.1777474522922973,0.162310081345087,0.1403813539175655
AEP,0.019048264890322044,0.1380154516361195,0.12018803151793726,0.10558550705010022
AES,0.01720000023977698,0.13114877140018116,0.10764922978000899,0.13893802448444345
AFL,0.011223005887199352,0.10593868928394079,0.08734456156355562,0.08088613361702789
AIG,0.01148463704105321,0.1071663988433558,0.08915185963609137,0.10345358439259998
AIZ,0.011362883708885664,0.10659682785564337,0.09207755346958016,0.08571695171696672
AJG,0.006746103918617456,0.08213466940712343,0.06408525837371477,0.07063317370825327
AKAM,0.0776975013478995,0.2787427153270548,0.2653361554084658,0.3858211547550985
ALB,0.14362679114321966,0.37898125434277047,0.2975377698091937,0.21554584766630547
ALGN,0.061781734906369234,0.2485593186874498,0.19571782322266323,0.15800691220888216
ALK,0.01665611800331848,0.12905858360960917,0.10410590769584742,0.12648942954378048
ALL,0.0020988158473026074,0.04581283496251468,0.03710563958450665,0.03837493326238343
ALLE,0.005153569726445965,0.07178836762628027,0.061076098224748715,0.0585744740773243
AMAT,0.10391660039983257,0.3223609784074874,0.23866164045745245,0.18442527098914982
AMCR,0.01234481257039348,0.11110721205391431,0.09573574931481026,0.09293985335945236
AMD,1.00694082092636,1.0034644093969451,0.7115822021716147,0.3633739688205257
AME,0.016610709425547245,0.1288825411975852,0.11442000026891261,0.1368275740364321
AMGN,0.0028452713718983736,0.05334108521485454,0.044920075090404236,0.05036092369515893
AMP,0.034912981113900864,0.18685015684740772,0.166848541769562,0.22292134981643694
AMT,0.011080304701877625,0.10526302628120486,0.08667377153908332,0.08055649322499649
AMZN,0.07922962380934787,0.2814775724802029,0.24827177460888,0.19767310462874582
ANET,0.019858523677537224,0.14092027418912165,0.12322274164551761,0.16100516886946498
ANSS,0.004604214760740431,0.06785436434556315,0.05740268920670246,0.06311976438029564
AON,0.004999161013646824,0.07070474534037177,0.05853840974527423,0.058722148600763684
