,mse,rmse,mae,mape
A,0.012550275672615565,0.11202801289238136,0.09377953027538233,0.08680401135629008
AAL,0.02923964171445039,0.1709960283587031,0.14300464763550175,0.19082055808295767
AAP,0.007015051169886333,0.0837559022988012,0.06918917106717315,0.091723464806816
AAPL,0.010458663121962196,0.10226760543770542,0.08520724273862329,0.10245267953535973
ABBV,0.0048671861160013005,0.06976522139290679,0.05786402278521858,0.0580742035250966
ABT,0.014253219170155951,0.11938684672172203,0.10423898074303013,0.12032680811187357
ACN,0.006050936571950046,0.07778776621005418,0.06874217766124918,0.06476419421825298
ADBE,0.007706316818081494,0.08778562990650289,0.06764950503399843,0.06528831037013651
ADI,0.013284138274107743,0.1152568361274408,0.08642258171066833,0.08264288775987215
ADM,0.010384328246703657,0.10190352421140134,0.08908974706006112,0.09596446560393529
ADP,0.005936086617481578,0.0770460032544296,0.05097910254383809,0.04730137109589069
ADSK,0.019868911019395294,0.14095712475570468,0.11701170874571248,0.12024537123215928
AEE,0.019461475608343052,0.1395043927922811,0.12739324876893138,0.10972535023735473
AEP,0.01581459182620764,0.12575608067289487,0.11425285807580382,0.10161239237003868
AES,0.032831815073008884,0.18119551615039728,0.1652582057745401,0.14935986195294756
AFL,0.01183765313696967,0.10880097948534136,0.09627988461432106,0.08912007354372085
AIG,0.010711635094307972,0.10349702939847101,0.08974982941021316,0.10193555920631124
AIZ,0.006435170851768001,0.08021951665129877,0.062181531937443406,0.06363472070066178
AJG,0.0207159568771176,0.14393038899800695,0.12637927425279283,0.11150537755818579
AKAM,0.007249216704480871,0.08514233203572047,0.07350788872894266,0.10033728419521652
ALB,0.21016761746329696,0.458440418662335,0.41378846881737974,0.2888240342566516
ALGN,0.07818833728390505,0.2796217754108307,0.23988219926975124,0.18282046858146733
ALK,0.02039158621643825,0.14279911139932996,0.1216654927561818,0.1523236961566669
ALL,0.008026072119585857,0.08958834812399354,0.07563211917285105,0.06895985960755822
ALLE,0.003118070840074859,0.055839688753384534,0.04352959995672511,0.044703423401043975
AMAT,0.22004349551321656,0.4690879400637119,0.39598914881445385,0.2663482958548602
AMCR,0.033198217285075195,0.18220377955760192,0.1711405423806482,0.14345371610213478
AMD,2.023993781772635,1.4226713540985616,1.1186924533968954,0.48363148415975643
AME,0.02079659519216582,0.14421024648812517,0.13748799657837357,0.16406973264514477
AMGN,0.006458267473955064,0.08036334658259986,0.06886421805926056,0.07305304024633316
AMP,0.01789516344959545,0.1337728053439691,0.11659042608950614,0.14675286735843704
AMT,0.00985765153575733,0.09928570660350526,0.08361992809220249,0.07885397397923909
AMZN,0.019211070244168252,0.13860400515197333,0.12214948979641901,0.12048202267347964
ANET,0.02386038781482608,0.15446808024581027,0.12636777586109582,0.12836128677386904
ANSS,0.003838162580552809,0.061952906150985435,0.054239884456363366,0.059302410106568296
AON,0.018665243467400568,0.136620801737512,0.12531506088587258,0.11024599239258032
AOS,0.028620218238221116,0.16917511116656941,0.14095338927465226,0.12316328240057683
APA,0.046104797032570026,0.21472027624928677,0.1887167209472856,0.17520626002938047
APD,0.009460047989062999,0.09726277802460198,0.08138157509292732,0.07471330934456323
APH,0.021112697214670614,0.14530208950552162,0.12121200896203227,0.10543539675865256
APTV,0.038370174080474904,0.19588306226030597,0.18874462390567823,0.2462892397241456
ARE,0.026732759899706485,0.16350155931888383,0.1418669889829472,0.12519911779784412
ATO,0.027874243766333698,0.16695581381411578,0.15879190161757847,0.13564209650194
AVB,0.0037560525055373066,0.06128664214604441,0.04717096965456386,0.050331600309904564
AVGO,0.036098825901807775,0.18999691024279255,0.16735810514816182,0.14720032308878525
AVY,0.018755230119043845,0.13694973573922603,0.12299993074328062,0.10807024074988422
AWK,0.053806853986706635,0.23196304444179602,0.21902604481596644,0.17909794288758943
AXP,0.01551863059359194,0.1245737957741994,0.1113797787318965,0.13338229395478254
AZO,0.001966902627659941,0.04434977595952364,0.03380613603403837,0.03557808982645531
BA,0.011502924002809112,0.10725168531453999,0.09636393500982002,0.10887531812068518
BAC,0.03837760050819399,0.19590201762154977,0.17799135002836822,0.20491357898701074
BAX,0.032229333435539874,0.17952530026583963,0.16273554311478933,0.13610419776628394
BBY,0.04286939760512549,0.20704926371548749,0.14628953815096438,0.12481414929943359
BDX,0.010733035710275488,0.10360036539643809,0.0892227769633188,0.08189751232397954
BEN,0.008304500076173038,0.09112902982130908,0.0759881369519287,0.0896916442907764
BIIB,0.009704837194845235,0.0985131320933673,0.08115944269707438,0.09448096037796772
BIO,0.018300202632275137,0.1352782415330534,0.09633958528192314,0.08286701457751933
BK,0.008821844339258854,0.09392467375114408,0.08064894238664799,0.08895034988090988
BKNG,0.006541622094206927,0.08088029484495546,0.061698755830236506,0.06709872679427249
BKR,0.018290682772248896,0.1352430507355143,0.10872265443529071,0.11146190258931837
BLK,0.004397164372746117,0.0663111180176154,0.05383400607003082,0.054353959918653896
BMY,0.018982221526653947,0.13777598312715444,0.11429608710398853,0.13570633938128035
BR,0.021402843727271897,0.1462971077201183,0.12745533803568115,0.11429463615899894
BSX,0.03545173862008873,0.18828632085228264,0.16293138454338058,0.13593300330678035
BWA,0.03176243589394394,0.17822018935559444,0.16508198271440455,0.21826628433249537
BXP,0.00498219043539536,0.07058463313919935,0.05683461568588258,0.05672580446753084
C,0.025176659041054355,0.15867154452218066,0.14579687568958463,0.18244490769684354
CAG,0.014096239279002042,0.1187275843222713,0.1051694146574508,0.09374142333837286
CAH,0.017318556257931102,0.13159998578241225,0.1150308372753046,0.1364663706903808
CAT,0.040224727317467915,0.20056103140308168,0.16588015431257777,0.1411823174182381
CB,0.006052147772350804,0.07779555110898569,0.06663366427687126,0.06180674491931611
CBOE,0.004478354624379164,0.06692050974386825,0.054290706107540575,0.057609270448949076
CBRE,0.041873662899613535,0.20463055221450568,0.19755616232042256,0.2673425357748702
CCI,0.006026266429448858,0.0776290308418755,0.06166886679993834,0.0571625293433899
CCL,0.011110426695117278,0.10540600881883953,0.09385864874094337,0.10854848656971322
CDNS,0.013141847183889355,0.11463789593275582,0.10426617338531709,0.09708657298752894
CDW,0.010017663769384861,0.10008827988023804,0.07898096056630911,0.08131166681108352
