,mse,rmse,mae,mape
A,0.00522119494571777,0.07225783656959132,0.061857949721968425,0.06717006082832884
AAL,0.020900673142617662,0.14457065104168848,0.10581096859188627,0.1516905236832068
AAP,0.01117429133534749,0.10570852063739938,0.08729496226533963,0.09109583143393797
AAPL,0.03692185698564512,0.1921506101620422,0.17337524878729493,0.2237470172379075
ABBV,0.016535342984794088,0.12858982457719617,0.11985446217343237,0.1453122399180916
ABT,0.02643851302603223,0.16259924054568098,0.14759244092794427,0.18495411976010034
ACN,0.010854060157085272,0.10418282083474834,0.08895660666336484,0.0817804297489462
ADBE,0.01382050664096219,0.1175606509039576,0.10612825536826542,0.09652801441816677
ADI,0.015188554171584752,0.12324185235375502,0.11193079423545294,0.1364844722880349
ADM,0.04994648244566668,0.22348709682141982,0.20363564417714938,0.2829796029909614
ADP,0.0024552239666950637,0.04955021661602564,0.040351830345219816,0.040344013459126964
ADSK,0.007686425525763569,0.08767226200893627,0.06907291581187096,0.07709637638391681
AEE,0.03696491628414713,0.19226262321144777,0.17177520266207985,0.14507548428876946
AEP,0.01932593867688561,0.13901776388967566,0.116268913543604,0.10053969296143896
AES,0.0408735505173358,0.20217208144878906,0.18504050544374923,0.24706003002043792
AFL,0.004928105841188615,0.0702004689527685,0.059730090482153275,0.058921540283350574
AIG,0.010460005673706797,0.1022741691420996,0.08585509966091612,0.09954150015543825
AIZ,0.030731767758921173,0.17530478532807134,0.16477493559961062,0.14882833522498318
AJG,0.01164520866506849,0.10791296801158094,0.08892708895263565,0.10429622878555901
AKAM,0.0666349988940362,0.2581375580849021,0.22568408134825582,0.3346812442514565
ALB,0.0370645661472802,0.19252159917079487,0.15745306103737852,0.16086933321508395
ALGN,0.017352413611565885,0.13172856034879407,0.1044990162893576,0.09483546005916474
ALK,0.01906403986191584,0.13807258910412246,0.122412964133238,0.12114780647672725
ALL,0.004456304466713739,0.06675555757173884,0.05595940598343639,0.06288735012278233
ALLE,0.0030991290443243076,0.05566982166600058,0.045975258526676735,0.04496397911908403
AMAT,0.02052093351562618,0.14325129498760622,0.11817475490994435,0.12562439046721474
AMCR,0.009056534155664351,0.0951658245152342,0.08046878331728946,0.0862705738822712
AMD,0.24297702827326456,0.4929270009578138,0.313769898554956,0.2243014428970148
AME,0.013856337124921389,0.11771294374418384,0.09726763316510534,0.11236307496486904
AMGN,0.003176390909956811,0.05635947932652333,0.047029934229855005,0.0543695859774709
