,mse,rmse,mae,mape
A,0.017521294065689284,0.13236802508796935,0.10066235789934483,0.08636336452445618
AAL,0.10477364398926049,0.32368757157058176,0.30395215371678097,0.239044087695688
AAP,0.036652796613395995,0.19144920113021102,0.13948701538511338,0.19420512239564924
AAPL,0.08702307703913054,0.2949967407262842,0.25970587276683804,0.20265550346120526
ABBV,0.0027345925701535516,0.052293331985574905,0.039571370473610576,0.039837999457352835
ABT,0.004733019933955121,0.06879694712670847,0.055273634124561606,0.055459613782280655
ACN,0.0010761935194295122,0.03280538857306086,0.027606642196823048,0.02672792568647252
ADBE,0.05911378776225068,0.2431332716068508,0.1998639810881625,0.15378818745129358
ADI,0.052129515412769487,0.22831888974145237,0.20716131771241153,0.17132505696835928
ADM,0.0022265571325345668,0.04718640834535477,0.03532314192197149,0.03614413200526434
ADP,0.007534296824693953,0.08680032733056917,0.07416096714318925,0.06811951379941206
ADSK,0.21615048806802337,0.4649198727394037,0.4159371837198928,0.2876402019380481
AEE,0.0019592383603350754,0.044263284563338445,0.03756787912360231,0.037018382668206985
AEP,0.003698915589247225,0.060818710848284385,0.051423830148827634,0.05596073610902068
AES,0.0046428130432692415,0.06813819078365115,0.0582997289977654,0.06243783008215732
AFL,0.0012648453733522388,0.035564664673693167,0.029257403485786898,0.028886003519824476
AIG,0.011072072575294774,0.10522391636550492,0.09741890723893913,0.09028171936476678
AIZ,0.011526227368935946,0.10736026904276995,0.09473181952797581,0.08408049296174541
AJG,0.013188362452040251,0.11484059583631674,0.1024691047983773,0.08981134634322095
AKAM,0.02334858727721324,0.1528024452592734,0.1337550431471041,0.1331223568476688
ALB,0.038698086195187616,0.19671829146062553,0.15695824833465755,0.12658235683360108
ALGN,0.15094791930466955,0.3885201658919001,0.29084064364119716,0.2074378876705483
ALK,0.0975195377857597,0.3122811838484024,0.28417647908650034,0.21596875919253591
ALL,0.02506014597012929,0.158303967006924,0.12680424882451202,0.10370136370157546
ALLE,0.004206244454937887,0.06485556610606284,0.05562743227772756,0.05556562448356572
AMAT,0.16453851635767633,0.40563347539087097,0.361045569660982,0.26889774218680335
AMCR,0.0025258793385234827,0.05025812708929256,0.044981280914118835,0.04627719057015555
AMD,0.5530808864168021,0.7436940812032876,0.6661582675775807,0.4315678837542881
AME,0.020109635481421344,0.1418084464389246,0.11038025785774103,0.09324160544329028
AMGN,0.003903984804940073,0.06248187581163095,0.05263778678580767,0.05785301807276526
AMP,0.06324396262982533,0.251483523575254,0.2221196997260155,0.17554898637718286
AMT,0.007557422083885335,0.08693343478711361,0.07209662979636552,0.06918893042073104
AMZN,0.026388550842089145,0.16244553192405492,0.13293196275321167,0.11115747649427221
ANET,0.41290844962550594,0.6425795278605645,0.5414192622663051,0.3283247062037408
ANSS,0.02601198172784801,0.16128230444735098,0.11661504319937957,0.09729291584136177
AON,0.009777171560065794,0.09887958110785965,0.07023800817758741,0.059999005683177065
AOS,0.015397093590710639,0.12408502565060234,0.11081359177750572,0.09962724544433527
APA,0.01993257522160912,0.14118277239666716,0.1266414582411788,0.13766269579393922
APD,0.0012744895587391643,0.035699993819875715,0.029544559215912064,0.02934764298062823
APH,0.024814975610459502,0.15752769791519047,0.14948736182956704,0.12822809370037652
APTV,0.028410451764611322,0.16855400251732772,0.13114611372226945,0.1090788414356519
ARE,0.005073942270272284,0.07123161004969833,0.06233964602100924,0.05962128632224404
ATO,0.002377358721225046,0.04875816568765734,0.041607984302026974,0.04353259456364594
AVB,0.0017974381868496561,0.04239620486375704,0.03326683515416392,0.03471231412280241
AVGO,0.07874327434886748,0.28061232037967876,0.23306746784074003,0.18045765216210508
AVY,0.006667331597613496,0.08165372984508115,0.06761904840689034,0.06376436676609137
AWK,0.005471266257637626,0.07396800833899494,0.06873958927497262,0.07687307866809316
AXP,0.03227946076568561,0.17966485679087496,0.15936355453372192,0.1314640547960986
AZO,0.03965613159473416,0.19913847341670107,0.1470798401977604,0.19919261316220607
BA,0.12170213772161252,0.3488583347457998,0.2837559948334098,0.20076522074710623
BAC,0.2638635296090263,0.5136764834105474,0.47545653512260533,0.31368195390913606
BAX,0.017911259083300768,0.13383295215790753,0.10092535267256998,0.08739157067246571
BBY,0.22767860071011672,0.477156788393623,0.4364902948868032,0.3004039737650717
BDX,0.0028491066351328544,0.05337702347576956,0.04429044062636118,0.041771929158354704
BEN,0.022586425314323994,0.1502878082690808,0.13335780618428833,0.11614335480587588
BIIB,0.005379510048664133,0.07334514332022354,0.06192356217030644,0.06975853469705409
BIO,0.09004193125133778,0.300069877280839,0.2671751207752813,0.20353240921985813
BK,0.023524074764715963,0.15337560029129785,0.13749416690662705,0.1183553855099883
BKNG,0.049916866664650464,0.22342082862761578,0.19786988843754766,0.1630052295889718
