,mse,rmse,mae,mape
A,0.006406823009989082,0.08004263245289402,0.06472490797650138,0.06394144204871613
AAL,0.022290731124773876,0.14930080751547822,0.1135915649407804,0.14399283818488676
AAP,0.011643729886123248,0.1079061160737576,0.09882881513390536,0.1161565176538207
AAPL,0.028144530576575996,0.16776331713630366,0.14561918484390046,0.18854174036635457
ABBV,0.018890759860431764,0.13744366067750002,0.12654543178614058,0.15339778274039362
ABT,0.029129860625885955,0.17067472169564524,0.15570526295653556,0.19496490326399457
ACN,0.008969305400020383,0.09470641688935541,0.08245460878487854,0.07654156170945058
ADBE,0.012385799492814716,0.11129150683145016,0.10117532802506024,0.09407198246798164
ADI,0.009604127266957814,0.09800064931906224,0.08257848138669481,0.10088955822058637
ADM,0.03966575586469617,0.19916263671857776,0.17912578462723705,0.24956960597768593
ADP,0.004210023955660807,0.0648846973920724,0.05431041157091969,0.05163617341873842
ADSK,0.010265176860042,0.10131720910112951,0.08466228316214204,0.08394463696386462
AEE,0.03383725375350148,0.1839490520592631,0.16645610558909268,0.14651879769253168
AEP,0.01898378127634305,0.13778164346654836,0.11714884792852602,0.10412393248460211
AES,0.03316087065108258,0.18210126482559802,0.16405253479258575,0.21960100176224048
AFL,0.006119124866878615,0.07822483535859065,0.06423002869958183,0.06186469605785344
AIG,0.013556769452984762,0.11643354092779606,0.09859274058814026,0.11447231394867124
AIZ,0.016694051292821317,0.12920546154409,0.12045522493759503,0.11484293311773044
AJG,0.00973959454435673,0.0986893841522822,0.07858330852054925,0.09218294958133993
AKAM,0.06966223380980367,0.263936041134597,0.2423452719316065,0.3528400789273727
ALB,0.059475721047052746,0.24387644627362592,0.1832089497660073,0.15811321471540302
ALGN,0.030360587894076193,0.17424289912095756,0.13167502236781803,0.11213416927371446
ALK,0.01225283904334742,0.11069254285338023,0.10018128570727533,0.11237038345567553
ALL,0.0022573704249135426,0.04751179248264101,0.03616291912540312,0.040117123275214696
ALLE,0.004012899573103469,0.06334745119658303,0.052615799073862275,0.05130234550007223
AMAT,0.035142255721718654,0.18746267821014043,0.13775393198787161,0.12700733745003187
AMCR,0.008712260521694442,0.09333949068692438,0.08079304636060283,0.08449135790900293
AMD,0.5052470351382488,0.7108073122430922,0.4478264686240279,0.26105412201569433
AME,0.016152124330532557,0.12709100806324797,0.1090356400717565,0.13022894767880538
AMGN,0.003832917680341581,0.06191056194496688,0.050520915485095005,0.05847858869487027
AMP,0.048464887226894605,0.22014742157675754,0.19942261198998132,0.26819653302863133
AMT,0.007694075941528728,0.08771588192299458,0.06990863949537252,0.06665099408045627
AMZN,0.08990504777435758,0.2998417045281686,0.2717921711481862,0.22712123704176582
ANET,0.0332113027737815,0.1822396849585224,0.1681734446562507,0.22556469831569465
ANSS,0.004412476786277927,0.06642647654571125,0.05772612651471249,0.06347859782532236
AON,0.004591239138451834,0.06775868312217877,0.054103400421104245,0.05939980427888249
AOS,0.01676650692544419,0.12948554716818472,0.10239124478924956,0.09194661237637987
APA,0.016251514744207066,0.12748142901696335,0.09629321267720788,0.13635271756146863
APD,0.0035445715737295307,0.059536304669751974,0.044242001613397204,0.048704356772161325
APH,0.003995694775149428,0.06321150824928502,0.043840627587076686,0.04884961903736624
APTV,0.022967697706026007,0.15155097395274636,0.12772710960286926,0.1663349602334554
ARE,0.00900755675723492,0.09490814905599476,0.06695897707217628,0.06776811766175049
ATO,0.07922926924810395,0.28147694265801587,0.25647760657366814,0.20339937657540166
AVB,0.004327434076209673,0.06578323552554764,0.057906448749549706,0.05667264557988097
AVGO,0.012011141158240177,0.10959535190070871,0.08900604325464724,0.08696087860710172
AVY,0.016133885917987496,0.1270192344410385,0.1036367720035104,0.09108324664226915
AWK,0.1020002202080586,0.3193747332023286,0.2785237283109282,0.21191023591699182
AXP,0.038887723957547596,0.1971997057744955,0.17358880154554235,0.22608420600454615
AZO,0.008131227612791272,0.09017331985011572,0.08364399477615998,0.08102959746252074
BA,0.00947999511449763,0.09736526646858021,0.08308973380432284,0.0942379606194555
BAC,0.03217958778726615,0.1793866990255023,0.14987595709675175,0.19653172158044657
BAX,0.009111269988342148,0.09545297265325028,0.07502229153538817,0.07412147938709232
BBY,0.009263114441356026,0.09624507489402263,0.07984874673177811,0.08793517272589113
BDX,0.007633527366744478,0.08737005989894066,0.06846354325784182,0.06404803944709868
BEN,0.05364426845670449,0.23161232362874062,0.2203907245828781,0.3124393662507614
BIIB,0.058048139585354444,0.24093181522031176,0.23061659750684899,0.35693438000660566
BIO,0.007742818884290381,0.08799328885938053,0.07717055677021893,0.08584217932361742
BK,0.012341722579974618,0.11109330573880057,0.09398691905409293,0.11120106392039862
BKNG,0.006488747335803069,0.08055276119291671,0.06685934624580131,0.07138137473170808
BKR,0.0477715588886306,0.21856705810489968,0.19980918197561284,0.2847247554427925
BLK,0.003536622250836346,0.05946950689921976,0.04722228890715153,0.05240323876164299
BMY,0.003590354106573701,0.0599195636380448,0.051292438676691816,0.05321305511331258
BR,0.014273276091107187,0.11947081690148095,0.09623040190814469,0.08827005192919506
BSX,0.02309886339210005,0.15198310232423884,0.10708040755622016,0.09026192757578962
BWA,0.09613055456918881,0.3100492776466167,0.29258766008553555,0.5150586998336495
BXP,0.003033972858635601,0.055081511041688035,0.040505614164343666,0.040613237511343894
C,0.04372401102626223,0.20910287187473592,0.18115327161540928,0.25000325803352075
CAG,0.0024906945712747422,0.0499068589602145,0.04182561000589113,0.04277555182421753
CAH,0.005518603430208779,0.07428730329072915,0.06221999853207699,0.06896061962680897
CAT,0.016336146599881727,0.12781293596456395,0.1100743713849022,0.1380722604062842
CB,0.013082116943460948,0.11437708224754183,0.10262500478285067,0.0930691028209489
CBOE,0.008899213635086844,0.0943356435027972,0.08081115478522423,0.0765474516494602
CBRE,0.04992530388461722,0.22343970973087396,0.1949262995199525,0.26432288932332987
CCI,0.008930161971043403,0.09449953423717708,0.07651005104967798,0.07017226687595116
CCL,0.004929734932345365,0.07021207112986602,0.05988611252949485,0.06546570230701389
CDNS,0.012911849886962763,0.11363032116016729,0.10059900723311331,0.0940285357233452
CDW,0.017124937576707994,0.13086228477566786,0.11607086493353982,0.10892852285522489
CE,0.003783340867192227,0.06150886819957125,0.047616926199095015,0.054251285427046804
CF,0.19570823193565207,0.4423892312609475,0.40473015276721863,0.8606840336465533
CFG,0.031187184154706046,0.17659893588214523,0.15193297716769294,0.19677744949809076
CHD,0.0067039424834366874,0.08187760672758265,0.06824823343507941,0.06508380454766356
CHRW,0.006144931812620556,0.07838961546417074,0.07054331637143689,0.06957275704540686
CHTR,0.021632262248684978,0.14707910201209748,0.11351573663200976,0.10064848653648248
CI,0.013575948776913847,0.11651587349762198,0.103798087256996,0.131551838821135
CINF,0.05343796111755388,0.23116652248445033,0.20064538029930232,0.16521720200910928
CL,0.002279428862157564,0.04774336458773684,0.037852074502199295,0.03681016321439615
CLX,0.020304207344825777,0.1424928326086115,0.13775951029242858,0.1268831592951741
CMA,0.028734463294506567,0.1695124281417341,0.1499677052086298,0.20002178689309852
CMCSA,0.0025927572473636376,0.05091912457381448,0.041436534806398036,0.04408859338920172
CME,0.0021070306708366655,0.04590240375880838,0.03449796980926965,0.03485881084248087
CMG,0.08037904112983635,0.283511977048301,0.2574036966582379,0.4263008094412524
CMI,0.03669942648850558,0.19157094374801617,0.17022570569671638,0.228785372300871
CMS,0.03654273718879232,0.19116154735927496,0.16709298660512903,0.1428215859239184
CNC,0.026538145991158932,0.1629053283080665,0.15314004329649472,0.20627717666658674
CNP,0.01577677012993231,0.12560561344913018,0.10159876439670651,0.0940767161118384
COF,0.031942381506406325,0.17872431705396533,0.16156997580483515,0.21428738046493603
COO,0.025802744666232485,0.16063232758766988,0.1419912295469761,0.18190127726564567
COP,0.04739191258079745,0.21769683640511972,0.19058758909095797,0.2881844198584073
COST,0.008564988478445825,0.09254722296452673,0.07939401300367527,0.07328316424377918
CPB,0.04393764987777154,0.20961309567336564,0.18448292984833428,0.15224284389588089
CPRT,0.03474244282920907,0.18639324781013145,0.1396841856750776,0.11352170816459811
CRM,0.005826738269569724,0.07633307454550566,0.06281838415127547,0.0637279286684706
CSCO,0.004524996751098148,0.06726809608646693,0.04967351567130087,0.05369177342006656
CSX,0.031125322184485032,0.1764237007447838,0.1654913312321373,0.22330686043427114
CTAS,0.008842640534242396,0.09403531535674454,0.06695180636052678,0.060948331988718074
CTLT,0.03584096225894687,0.18931709447101408,0.17406767989029975,0.24012616497513567
CTSH,0.00829686058216019,0.09108710436807281,0.08300587642595814,0.09523032289234869
CVS,0.008853143891691485,0.09409114672322516,0.0858404917987353,0.0993252562201724
CVX,0.005618046408660684,0.07495362838889578,0.063293645866953,0.06868159923544613
D,0.0023199244300662423,0.048165593841104484,0.036873965893092664,0.03738640108687272
DAL,0.013263541195750671,0.11516744850759988,0.10222162215438195,0.11085912498426827
DD,0.003812785405291151,0.06174775627738348,0.0513818904016542,0.05520045058945662
DE,0.022598660779906587,0.15032850953796684,0.1451626463032769,0.17660079801730394
DFS,0.009400655754779278,0.09695697888640754,0.07629785636717011,0.08868860702020553
