,mse,rmse,mae,mape
A,0.005331816355140821,0.0730192875556919,0.060154298951926956,0.06912308594777493
AAL,0.028123891337509636,0.16770179288698625,0.15671944237009053,0.21097984231192568
AAP,0.01311159954264694,0.11450589304768091,0.08674191746898827,0.08229735070826606
AAPL,0.012969521809075733,0.11388380837096963,0.08934423983513519,0.1105258655889795
ABBV,0.008069530211319209,0.08983056390404776,0.07628120935209981,0.07878664950650138
ABT,0.009210053829639433,0.09596902536568469,0.07775140870445345,0.08563396329450464
ACN,0.016531704003963074,0.1285756742310266,0.11610479782319182,0.10632985835021118
ADBE,0.01546167808064997,0.12434499620270198,0.10561666850314258,0.09561604629419054
ADI,0.006202089774073559,0.07875334770073941,0.06371819152762613,0.06872043131561421
ADM,0.03170096465590994,0.17804764715072743,0.1384750909129772,0.1775274766959373
ADP,0.002184886217064441,0.046742766467812336,0.037709449370098465,0.04070410374778172
ADSK,0.016847957684720305,0.12979968291455996,0.10782817143254696,0.13739737735922256
AEE,0.004514208016944259,0.06718785617166438,0.05620578929142321,0.059521645636456136
AEP,0.002671928395856228,0.051690699316765176,0.04448596302444296,0.048312165888637695
AES,0.023911430367042182,0.15463321236733776,0.13155760288110419,0.16641516806933443
AFL,0.0017272527295078776,0.04156023014262406,0.03489060087758842,0.036677742371535274
AIG,0.012289712743304738,0.11085897682779117,0.1000694596967886,0.0940597859200862
AIZ,0.043951132889776846,0.20964525487064295,0.18524734246840288,0.15565014252865772
AJG,0.008498287779819752,0.09218615828756371,0.07462853195480638,0.08473807338038342
AKAM,0.02790224538199958,0.16703965212487598,0.14136364092085332,0.1834167773061842
ALB,0.008376099513522983,0.09152103317556562,0.07631021480194587,0.08740982836311718
ALGN,0.011516647264092812,0.10731564314717967,0.09087304636537735,0.08823905908286676
ALK,0.02298141932073603,0.15159623781854228,0.1269935305481817,0.11300875285347531
ALL,0.012523840136597143,0.11190996442049807,0.1018975666543608,0.11685402889944031
ALLE,0.004628463754559783,0.06803281380745459,0.058903304430682465,0.05740737546828151
AMAT,0.056309604077546524,0.23729644767157076,0.22734030637674668,0.32604431133434864
AMCR,0.0070494737384735,0.08396114421846275,0.0605249837128528,0.06968463660312027
AMD,0.052303977276883205,0.2287006280640331,0.20855169119376452,0.3257896677409807
AME,0.005252922586227104,0.07247704868596061,0.06202045540044252,0.06484951970062876
AMGN,0.0028306796238993072,0.05320413164312812,0.04100082918188582,0.045101365937756474
AMP,0.03850150580203546,0.19621800580485843,0.15771734143569863,0.2174258904528533
AMT,0.0023439576068614598,0.0484144359345584,0.0374616664216654,0.04015087372216553
AMZN,0.24127465713268892,0.49119716726859175,0.44347641620423683,0.3021139232828038
ANET,0.01490191761286342,0.12207341075297036,0.095631317238008,0.0977337619094198
ANSS,0.0032676164780630424,0.05716306917987384,0.04925154257756655,0.04813413187717569
AON,0.0027573206460456507,0.05251019563899616,0.045024016519842565,0.04855820981401125
AOS,0.022358415311578003,0.14952730624062618,0.13275817177341065,0.1184021304200806
APA,0.06758218177218807,0.2599657319190129,0.23266053443903253,0.35991428161327643
APD,0.009837189897731807,0.09918260884717546,0.08488395259527504,0.09872564341222277
APH,0.0054148066451873466,0.0735853697767929,0.05693498728998313,0.06614236051170108
APTV,0.009967632233871697,0.09983802999795066,0.08513640568496691,0.0940947273097208
ARE,0.009671641924573132,0.09834450632634816,0.07965872935391266,0.09403692516201129
ATO,0.020353904994214547,0.14266711251796801,0.10856652534325749,0.09556767302131375
AVB,0.0019912642416452858,0.04462358391753497,0.03888373431713231,0.039546415897439305
AVGO,0.014560593851525434,0.12066728575519313,0.09819264215035921,0.09522788339374649
AVY,0.034612991716412106,0.18604567104991213,0.17266859661517658,0.1451883049718679
AWK,0.012071879172250515,0.10987210370358126,0.08497879508723642,0.07797350320874831
AXP,0.027734718470388837,0.16653743864485498,0.12596484290531368,0.1786205841886932
AZO,0.016025103023581348,0.1265902959297487,0.11602771088571877,0.10886366173580009
BA,0.009774115984772729,0.09886412890817745,0.06987318543299942,0.0843381453222655
BAC,0.012865705708268631,0.11342709424237504,0.08890365599693965,0.10054794159482065
BAX,0.0019447427980623505,0.04409923806668717,0.03295037485355159,0.034319408950726785
BBY,0.01995808538231058,0.14127308796197025,0.12067482343039483,0.15651878524894852
BDX,0.0012834241225896349,0.03582490924747242,0.028356567548830022,0.028692837180899676
BEN,0.05910334494512291,0.24311179515836517,0.2110676119427168,0.2996077242316324
BIIB,0.05573210946868207,0.23607649071578912,0.20303715569660197,0.34047453669341227
BIO,0.009733728411176692,0.09865965949250328,0.08418188561444319,0.08177139824915895
BK,0.007802758166416246,0.08833322232555679,0.07880318884016216,0.07954806786052951
BKNG,0.010281112376601667,0.10139582031130114,0.0862307766610314,0.08462402899039276
BKR,0.0366150624899956,0.19135062709590372,0.15796336491206037,0.22068099575431788
BLK,0.010189996765015398,0.10094551384294102,0.08168438797950521,0.09566801028577626
BMY,0.002538688295687413,0.05038539764343845,0.04271946843703532,0.043969098312548104
BR,0.00392199090785646,0.06262580065641046,0.04882952504510968,0.04750361943000357
BSX,0.00511046363312532,0.07148750683249011,0.0635489165611186,0.06420257286370058
BWA,0.07798416621464008,0.2792564524136194,0.23434804670755388,0.38675005542835805
BXP,0.01610560399312,0.12690785630968635,0.1186342842650581,0.13976986168859726
