,mse,rmse,mae,mape
A,0.004417969761977088,0.06646780996826274,0.05209879937559862,0.05872591189991737
AAL,0.02030786807491535,0.14250567734274783,0.12502644140456712,0.16619497042402526
AAP,0.011122755586172378,0.1054644754700481,0.08093827121155228,0.07713057583954087
AAPL,0.00939046785303839,0.09690442638516772,0.08223950049395817,0.08299821428835705
ABBV,0.0084425931175734,0.09188358459253426,0.0781398077404595,0.09090652357946205
ABT,0.00579047310270634,0.07609515820803804,0.06308164919166437,0.06316599180577848
ACN,0.019446624938167734,0.13945115610194034,0.12579714769941355,0.11214127790750063
ADBE,0.019170123793782717,0.138456216161582,0.11916777897993118,0.10481159570466071
ADI,0.014405282432605021,0.12002200811769907,0.10361050384451363,0.09534024194182499
ADM,0.02814477205778446,0.16776403684277646,0.1261167306645843,0.17185255949913217
ADP,0.001864712597721541,0.04318231811426456,0.03426763722481525,0.035714646478259025
ADSK,0.013934663380192034,0.11804517516693358,0.09318802028675452,0.11360630533374137
AEE,0.005019099331739226,0.07084560206349598,0.05808889663810698,0.06753141539897847
AEP,0.00398739505297023,0.06314582371756845,0.05705125123748214,0.06472297550351534
AES,0.028603342982656484,0.16912522869949498,0.12573804791727228,0.17444096948305587
AFL,0.0029381740491216547,0.054204926428523585,0.049248845135268046,0.0483715352755338
AIG,0.01066033006111661,0.10324887438183822,0.09037655021086971,0.08357469124564025
AIZ,0.02011566557642351,0.14182970625515484,0.12105297259142714,0.10897806848409686
AJG,0.007105559832743622,0.0842944828131926,0.05954656957236941,0.06828843598255781
AKAM,0.02952776242272666,0.17183644090450273,0.1596446518316164,0.16301075092943842
ALB,0.014394728925929865,0.11997803518115249,0.09984486342049036,0.12311292005991475
ALGN,0.005372297074731182,0.0732959553777095,0.059223355477727176,0.05973992672894643
ALK,0.03572993534394272,0.1890236369979763,0.16133157547373644,0.1478460412162248
ALL,0.009310952424743637,0.09649327657792349,0.08024251241328394,0.09273095162781983
ALLE,0.013269741273392772,0.11519436302785294,0.10799571574234733,0.09927778443824777
AMAT,0.05438234628581676,0.2332002278854306,0.20991945877389492,0.30364145898036443
