,mse,rmse,mae,mape
A,0.013724255032570529,0.11715056565194437,0.09918067353889622,0.09174372891191954
AAL,0.031621348928600745,0.17782392676071673,0.15118421158672843,0.20232810059452505
AAP,0.02056896839745264,0.1434188564919294,0.13606188622828153,0.17903810897928513
AAPL,0.01666742173370437,0.12910236920252227,0.11272073560386443,0.13638582999094306
ABBV,0.0046610094805572535,0.0682715861875001,0.05649727889345564,0.05688497575800965
ABT,0.01299787717571879,0.11400823292955115,0.1009492286990293,0.11639450310895885
ACN,0.005075047579431266,0.07123936818523355,0.0641221914169143,0.06127272190517869
ADBE,0.007153097219579798,0.08457598488684478,0.06793454608443128,0.06561177726786539
ADI,0.009413908379963386,0.09702529762883176,0.08023279809019526,0.08415547351159212
ADM,0.007778556575725423,0.08819612562763414,0.0742132910800062,0.08960183497092922
ADP,0.0027863900289892846,0.05278626742808479,0.03904586498137108,0.03875260237933893
ADSK,0.016728006531876626,0.1293367949652249,0.10349669525400192,0.10838234767477083
AEE,0.016115554076368603,0.12694705225553132,0.11429742683515672,0.09889581283229193
AEP,0.01578453349819016,0.1256365133955498,0.11124255674683423,0.09749512300423739
AES,0.022002546754518584,0.14833255460120204,0.1327214214448434,0.12285523539041504
AFL,0.010009829422331818,0.10004913504039811,0.08971740708585099,0.08500963784761263
AIG,0.010901749486309143,0.10441144327280005,0.09013021782453501,0.10359267804680575
AIZ,0.005030962751639448,0.07092927993177041,0.055001403809514744,0.05837973935160574
AJG,0.013951655831230252,0.11811712759473222,0.10439623575385673,0.0964852847300838
AKAM,0.022266451002878277,0.1492194725995179,0.1346908358510431,0.19622957396656696
ALB,0.19052532915033468,0.4364920722651612,0.3829209501808727,0.2681495738393507
ALGN,0.0734998593153899,0.2711085747728941,0.22697371535734703,0.17599010401612297
ALK,0.022244020679482824,0.14914429482713318,0.1285420562339821,0.16389082922106252
ALL,0.005369137582581695,0.07327439923043856,0.06387274076206559,0.059881276476426264
ALLE,0.0029976657487004793,0.05475094290238734,0.0439305951655528,0.04546975594440336
AMAT,0.19587377704857847,0.4425762951724578,0.36532298067658553,0.25352574253915094
AMCR,0.029691959145398836,0.17231354893158818,0.16082427095885957,0.13639710853915882
AMD,1.625208049883805,1.2748364796646687,0.9850137563803575,0.454044969275602
AME,0.027330150799809005,0.1653183317113048,0.16069006886310422,0.19165695169311678
AMGN,0.005355948757869116,0.07318434776555104,0.06346500647679448,0.06675014432547946
AMP,0.026321831618340914,0.16224004320247487,0.14729802747795712,0.18562411040082916
AMT,0.009631007271483569,0.09813769546654114,0.08349206295974,0.07931341009866415
AMZN,0.02091073169804161,0.14460543453840732,0.12908123772919708,0.12431962741097108
ANET,0.019935559726187328,0.14119334164962358,0.11609938466416649,0.11685299248458025
ANSS,0.005174809966454863,0.07193615201312108,0.06294814990618122,0.06945843608105018
AON,0.01471680812820285,0.12131285227956208,0.11074910611579777,0.09916925311050823
AOS,0.026131427417819483,0.16165218036828172,0.13429405551855975,0.1209998969013277
APA,0.0344001849293585,0.1854728684453834,0.15917590272798893,0.157414706703463
APD,0.00584606268795487,0.0764595493575189,0.06157035184197512,0.059438329283949036
APH,0.014860356364178732,0.1219030613404714,0.09973610050408542,0.09027747395929095
APTV,0.04221946816648429,0.20547376515381297,0.19822000681916446,0.25844856430269847
ARE,0.019821438870449664,0.1407886318935221,0.12027615770851556,0.1123257106850827
ATO,0.029914308261993545,0.17295753311721795,0.160742990978876,0.13583745299579358
AVB,0.003198676162287154,0.05655684010168137,0.043425979597628894,0.04599849483888367
AVGO,0.035946728129420645,0.18959622393238912,0.16706460782942834,0.14914828875305958
AVY,0.018593837363608895,0.13635922177692603,0.12187059413637238,0.10802277795040047
AWK,0.059402159045252464,0.24372558143381762,0.22374331842412076,0.17828265286226136
AXP,0.025530773987014983,0.1597835222637647,0.14779550305516934,0.18462066696326399
AZO,0.002300109321119234,0.04795945497104021,0.0373230031359751,0.039650212924417595
BA,0.0124310597740633,0.11149466253620978,0.10093920074094821,0.11608908719812942
BAC,0.03427216752315551,0.18512743590066685,0.16909160114441144,0.20434833074870987
BAX,0.0354826014435681,0.18836826018087044,0.167056271598783,0.1391688928808204
BBY,0.024164960830446128,0.1554508309094748,0.12160175499353616,0.12215412436777087
BDX,0.011834401151554095,0.10878603380744284,0.0931485669090061,0.0854182928643425
BEN,0.01351265999991107,0.11624396758503673,0.10301586931837697,0.12236952874551389
BIIB,0.009640688362937156,0.09818700709837914,0.08369312917718626,0.09520058191061778
BIO,0.010671313383254517,0.10330204926938534,0.07987073821634591,0.07321944383287166
BK,0.010776881516329417,0.10381176000978606,0.09156835516663615,0.10401704731491358
BKNG,0.006893058819134813,0.08302444711730884,0.06768958953868265,0.07863362475021088
BKR,0.019264724037363574,0.13879742085991215,0.12423623110160886,0.1489885748215372
BLK,0.00430595974431033,0.06561981213254371,0.05301182796134872,0.05545670940708511
BMY,0.015233563642221273,0.1234243235437054,0.10254613928490486,0.12055335979698703
BR,0.014681307149586766,0.12116644399167109,0.10209208433288079,0.09353834663263856
BSX,0.03515900622950917,0.18750734980130557,0.1581084749619411,0.13224321303151576
BWA,0.04727385707902923,0.21742552076292523,0.20718035442221955,0.2779532110207582
BXP,0.004726295195394855,0.06874805593902168,0.053447496715436284,0.0527566775995832
C,0.032661074655913315,0.1807237523291095,0.16599758438222817,0.2111667307670616
CAG,0.009412140040251663,0.09701618442430965,0.08663115677799108,0.07786947324225564
CAH,0.012442951234092066,0.11154797727476759,0.09488819707538032,0.11112989620051916
CAT,0.02793301827542401,0.1671317392819928,0.13598034074085336,0.120491293118604
CB,0.006320072818397519,0.07949888564248885,0.06962502982478223,0.06443112729495072
CBOE,0.004698372607569163,0.06854467599725862,0.060104635575599905,0.06545618043802881
CBRE,0.04794538155687338,0.21896433855053518,0.21234680453397767,0.2874856388878133
CCI,0.006534606138179209,0.08083691074119055,0.06211135285484571,0.05701189370507445
CCL,0.009091666734244755,0.09535023195695308,0.08408453181018241,0.09581606979814729
CDNS,0.00936359531481646,0.09676567219224212,0.08722556108332029,0.08413334677992651
CDW,0.009549905887306042,0.09772361990484206,0.08297210955580255,0.09039055173527163
CE,0.006305812074968549,0.07940914352244677,0.06265432640561822,0.0668873191272231
CF,0.1459072852146337,0.3819781213821463,0.3732078217109435,0.7189718860869683
CFG,0.028228435618148744,0.16801320072586184,0.14037432288707413,0.15846193352151736
CHD,0.007474666097588479,0.08645615129988427,0.0737590736136098,0.06766359146143558
CHRW,0.00246271453047405,0.04962574463395033,0.04180361544647453,0.04237968747201567
CHTR,0.0669149006258786,0.25867914609778386,0.21393298028526442,0.1671314356248321
CI,0.006695809269145254,0.08182792475154954,0.07018500272980929,0.07956860506236686
CINF,0.03687558352932878,0.19203016307166115,0.16839032871532492,0.1394233799557286
CL,0.0036142257392187483,0.06011843094441794,0.05119846833502774,0.04905478083541751
CLX,0.0026606404149230015,0.05158139601564697,0.03872993717670461,0.04040002913175264
CMA,0.03587148356484995,0.18939768627111037,0.13830153180003119,0.13843913943912536
CMCSA,0.004674218460034593,0.0683682562307581,0.05701038806076823,0.056233477194445054
CME,0.013621948184437842,0.11671310202559883,0.08485116161360222,0.07526363640190395
CMG,0.08853687556103747,0.2975514670792894,0.2908316692684947,0.5195047797743795
CMI,0.0314197419877138,0.17725614795463035,0.15127890029687688,0.1391434015327938
CMS,0.023747321734687937,0.15410166038913384,0.14123472457901873,0.12060535174013884
CNC,0.0073233610511467696,0.0855766384660368,0.07017418582807772,0.0722003633037794
CNP,0.06171370625593701,0.24842243508978212,0.22172386134013738,0.17686166753191315
COF,0.016240523113346908,0.12743831101104136,0.11688930851026723,0.13680878147596237
