,mse,rmse,mae,mape
A,0.03363274404842103,0.18339232276303452,0.16912887973856516,0.1428441684516567
AAL,0.021490195012490353,0.1465953444434384,0.12689490745356205,0.15159067521020708
AAP,0.0042471653512634235,0.0651702796623079,0.05444287885863872,0.056893319225584424
AAPL,0.021183850604771518,0.14554672996935217,0.11398660432733676,0.10388504263678634
ABBV,0.010038265427064447,0.10019114445431017,0.09146164099855066,0.08334075414303489
ABT,0.003986374590538154,0.063137742995281,0.055189638376848794,0.05573253127461952
ACN,0.00790853119363709,0.08892992293731672,0.08420785522542554,0.08159812526340504
ADBE,0.027564229054803616,0.16602478445944033,0.14216320416254014,0.12399179622086699
ADI,0.05777581590710005,0.24036600405860237,0.19336496276351894,0.15569784859729907
ADM,0.04051127990215849,0.20127414116611825,0.19151509368331862,0.16477596766785782
ADP,0.009679853724033323,0.0983862476367166,0.07602040456735001,0.06874072661883585
ADSK,0.09004492317998951,0.3000748626259612,0.24978637156225958,0.19610179202889189
AEE,0.005805362709711552,0.07619293083817916,0.06459691025257158,0.06179171603682515
AEP,0.0019856800605074216,0.04456097014773603,0.035813828382453436,0.03606347326150877
AES,0.017604667278663645,0.1326825809165003,0.11975050632339049,0.11498444804610738
AFL,0.021418883521536525,0.14635191669922373,0.14109938152620008,0.1252094633898197
AIG,0.010471233975180521,0.10232904756314563,0.08435765573060562,0.07970925501125241
AIZ,0.022818384269262876,0.15105755283752903,0.13448703486898647,0.11665603093525392
AJG,0.047861555821745505,0.2187728406858253,0.20476255557926493,0.17424774971892068
AKAM,0.021217879033660403,0.14566358169995822,0.10844241984805529,0.09550447478518953
ALB,0.19163359433986635,0.43775974499703185,0.414553163683552,0.308974230782815
ALGN,0.10124182633743713,0.3181852076031146,0.29142836046111437,0.22647831753612102
ALK,0.021854716577023186,0.14783340818983776,0.130810113781132,0.1403367374512606
ALL,0.011909980384941971,0.10913285657830996,0.0858338761948848,0.07704360798880308
ALLE,0.0069937806993563,0.08362882696389026,0.07189028435419575,0.06661328953528832
AMAT,0.28738336622387595,0.536081492148233,0.47680919624030643,0.32120935854025817
AMCR,0.029414726144093215,0.17150721892705628,0.16361373573659485,0.14893200093542308
AMD,5.068743798036818,2.2513870831193863,1.9121620238271424,0.6264599775852584
AME,0.0026847035949835534,0.051814125438759975,0.04353011793326963,0.045886590254422044
AMGN,0.007587843556923224,0.08710822898511497,0.07277454736268277,0.06781818981434994
AMP,0.035990438887564556,0.1897114621934177,0.14594473720925547,0.12430512574182395
AMT,0.016596293117966867,0.12882660097187562,0.11962243812815657,0.11075447016618745
AMZN,0.08422231111497144,0.2902108046144586,0.2737970942871467,0.21912081201128822
ANET,0.13009973944681494,0.3606934147538806,0.2803467782714082,0.215585131888168
ANSS,0.0039837620690868205,0.06311705054172621,0.05050117786974396,0.04700312403143991
AON,0.015104167352361374,0.12289901282093918,0.11725427503516885,0.10917303498112632
AOS,0.07348953044518981,0.2710895247795271,0.253656049747824,0.20454489276099908
APA,0.08503463448616304,0.29160698634662896,0.27070967789138795,0.229410214267685
APD,0.01029053281142064,0.10144226343798053,0.0909216372570177,0.08633602938018115
APH,0.029597596222776534,0.1720395193633618,0.1530990320885773,0.13512257257146296
APTV,0.003035914087938228,0.05509912964773789,0.0471339340129241,0.053728444964771735
ARE,0.06693042047772015,0.25870914262491795,0.24482496658520483,0.2024084728002659
ATO,0.0037036129441223265,0.060857316274399796,0.04958002839078765,0.047671679901002295
AVB,0.002319969372091791,0.048166060375453075,0.036911618505865426,0.040027553961340806
AVGO,0.06143839783190818,0.2478677022766544,0.2093860653834083,0.17517396546530795
AVY,0.01305951528788628,0.11427823628270731,0.10332884753238732,0.09737956281919799
AWK,0.013211891966849633,0.11494299442266864,0.10215630007352292,0.09211893274882209
AXP,0.027531938527470188,0.16592750985737775,0.1364089634916659,0.11968169170150729
AZO,0.004039099995576786,0.06355391408541873,0.04643086570194781,0.05019650288706515
BA,0.03282693670507421,0.1811820540370216,0.1327634693631296,0.11176844674366919
BAC,0.1284427487326612,0.3583891024189508,0.26514603623877003,0.19873895916958803
BAX,0.029091499835189563,0.1705623048483737,0.16062848959430068,0.14138581667701186
BBY,0.08665324559593571,0.2943692334398004,0.23790541556606842,0.1844922165214295
BDX,0.020399546070295333,0.14282697949020462,0.13450656120674429,0.11852920599779901
BEN,0.00555800250854399,0.07455201210258507,0.06063497207125323,0.061786527565713636
BIIB,0.00684349634389795,0.08272542743254911,0.06851473245019149,0.0701064658082795
BIO,0.05537134184678414,0.23531115963078364,0.1942914388449752,0.15279214144999023
BK,0.02794140759245163,0.16715683531477746,0.143758385037346,0.12280860751682302
BKNG,0.03035418837338375,0.17422453436121949,0.14692357822990126,0.12879764631218024
BKR,0.060022734526456,0.24499537654097883,0.1941150265969511,0.15457037398017576
BLK,0.014740213199364633,0.12140927970861466,0.11218041822540273,0.10222984145088286
BMY,0.019972597300064565,0.14132443985406262,0.13223822950834024,0.1503019048853885
BR,0.02611637911758037,0.1616056283598451,0.15188018350612068,0.13365420543725257
BSX,0.05937581271712188,0.2436715262748643,0.22995146094329835,0.18972194709739895
BWA,0.00821817990473963,0.0906541775360608,0.069891830785691,0.07371900801627203
BXP,0.006996044753506493,0.08364236219468274,0.0678918008355821,0.06382967044953652
C,0.03752160393046982,0.19370494038735775,0.15317846009686928,0.13750574501024374
CAG,0.012574631086357988,0.11213666254333587,0.09926749325616441,0.09035709726257425
CAH,0.00844035788392002,0.09187142038697355,0.0764034432491558,0.08804878573405531
CAT,0.05981007394128227,0.24456098205004467,0.21588326304920893,0.18022026331501584
CB,0.006812826194877432,0.08253984610403288,0.07392840740369021,0.06848196504388744
CBOE,0.011677365453854468,0.1080618593855134,0.08209465262969362,0.07221698286793751
CBRE,0.0058219748836746835,0.07630186684265781,0.057757836471260954,0.06148481539040783
CCI,0.005727579929209038,0.07568077648391987,0.06061307996074448,0.05560646932199443
CCL,0.004846118157319038,0.06961406580080665,0.05669317826493473,0.0593541801379794
CDNS,0.03390308789006544,0.18412791176262616,0.16171070357248737,0.14115621488268118
CDW,0.04998035610160717,0.22356286834268158,0.17169772008809092,0.13566026765243916
CE,0.04037617730183552,0.20093824250708356,0.15508230195062722,0.12609943395185072
CF,0.030240774430381846,0.17389874763891155,0.15468977772686263,0.21230247809390335
CFG,0.1231884572846083,0.3509821324292852,0.2629585764671126,0.19956863996408555
CHD,0.004856934480167576,0.06969171026863652,0.0616126628486681,0.058810101475237485
CHRW,0.0019889055248969905,0.044597147048852696,0.032794317657900564,0.03229274969651674
CHTR,0.16418942716792215,0.4052029456555346,0.3626389483784693,0.2661743787600235
CI,0.006539852869251096,0.08086935680003332,0.07092733343204728,0.0784048286693031
CINF,0.024328851277878028,0.15597708574620192,0.1442983116260114,0.12697811405528653
CL,0.0029310361811442824,0.054139044885777976,0.0463542094749617,0.04574652682496767
CLX,0.00405262249264003,0.06366021122051065,0.0476069022702871,0.05037334440236614
CMA,0.2640081619214053,0.5138172456442128,0.42554205657786787,0.28066426720299037
CMCSA,0.021187055099171955,0.14555773802574687,0.12465034472354995,0.10861573978909562
CME,0.036190992207839945,0.19023930247937712,0.15476141168331156,0.12702545998087603
CMG,0.02984294105819793,0.17275109567871902,0.16516787162158286,0.2161699689081854
CMI,0.08738329590860897,0.295606657415913,0.26589007617167587,0.21311940706907795
CMS,0.003484954208349714,0.05903350072924453,0.04845646312568709,0.046885938283869576
CNC,0.007952908354932429,0.089179080253905,0.07634599201742588,0.07796714884045725
CNP,0.056093797487018246,0.2368412917694426,0.21767503830024834,0.18167654309400627
COF,0.033205079298284215,0.1822226091852606,0.13963560780920034,0.11599879783513123
COO,0.042650235765084636,0.2065193350877458,0.19321764498084532,0.16846378352957128
COP,0.022352633336548453,0.14950797081275785,0.1290468326850404,0.12315202909533346
COST,0.0031381745012269246,0.056019411825071176,0.04469234434930196,0.04409142059631704
CPB,0.004700500567067567,0.06856019666736354,0.055489666436201776,0.0611970293153314
CPRT,0.11865368583494235,0.3444614431760721,0.32303639728055666,0.24825445150635767
