,mse,rmse,mae,mape
A,0.022009681909390746,0.14835660386174504,0.12498193987497859,0.11053457207516337
AAL,0.02710805927828957,0.16464525282646192,0.14007403372430088,0.1387179113267589
AAP,0.008602473010387557,0.09274951757495861,0.07428949371840363,0.0817244493122853
AAPL,0.05184882573760666,0.22770337225787118,0.18522975111647177,0.15299422676590785
ABBV,0.0030085499140699427,0.05485024989979483,0.0454652610886799,0.04456983967659065
ABT,0.0036368055185277606,0.06030593269760248,0.052256972088521925,0.052952529448452336
ACN,0.0006593204481018179,0.02567723599030507,0.021406684590171633,0.021502684122326043
ADBE,0.03441444237160618,0.18551129984883988,0.14433457882183182,0.11729495530867515
ADI,0.06345824269022092,0.2519091953268497,0.2179521581389807,0.1685353995163297
ADM,0.00943885678949549,0.09715377907984583,0.09038339590687668,0.0884792707581998
ADP,0.008322816651389134,0.09122947249320876,0.0747308700312624,0.06643088389873177
ADSK,0.1281846020482973,0.35802877265423416,0.2978390326737049,0.2151384046910691
AEE,0.004787223957844343,0.06918976772503535,0.06011118476556872,0.05641098432253708
AEP,0.0019593666068659457,0.04426473321805911,0.03621124335820307,0.0367861459084038
AES,0.004572523376314415,0.06762043608491751,0.05134941918496228,0.04837765831439035
AFL,0.003368442978409083,0.05803828889973483,0.051965185820653036,0.04950151353644807
AIG,0.010518783264515899,0.10256111965318972,0.0921499005306856,0.08457111279668746
AIZ,0.011037849137860743,0.10506116855366088,0.09082568352362456,0.08282090715259222
AJG,0.017886933524177077,0.13374204097506917,0.12094427233068193,0.10644624759738282
AKAM,0.022540302074059142,0.15013428014300778,0.1237688213952509,0.11321059547050638
ALB,0.06849061042065054,0.2617071080820132,0.23494675022733036,0.20182414693819503
ALGN,0.13907750834574698,0.37293096994718333,0.31035192213943136,0.22304043336270743
ALK,0.024215760473524944,0.15561413969663856,0.13486361169187086,0.13244527954998464
ALL,0.016010168380479667,0.12653129407573316,0.09966021422018516,0.0839872016747724
ALLE,0.0052014042186165005,0.0721207613563286,0.06241058925582568,0.058488416858260714
AMAT,0.2622337330159843,0.5120876224006828,0.4581310376703998,0.31512402436305437
AMCR,0.0021495200599217835,0.046362916861666326,0.03985562281996744,0.04178847981465193
AMD,1.7268223308631763,1.314086120032921,1.1767220234562141,0.57118170132846
AME,0.005673551346782237,0.07532298020380127,0.05747038062755227,0.05572735201654497
AMGN,0.0051563046187368036,0.07180741339678517,0.05942712270344957,0.05884139655311717
AMP,0.03668430474196417,0.1915314719359828,0.1563805559785074,0.12985580339913663
AMT,0.00895892621205939,0.09465160438185605,0.07851650467897882,0.07096081910285199
AMZN,0.045574078347594076,0.2134808617829572,0.19585496001728603,0.16809797480533273
ANET,0.2948820741081588,0.5430304541258794,0.43499505358561913,0.2816350440673454
ANSS,0.017981696138906343,0.13409584683690373,0.09525644851226078,0.08028221248499649
AON,0.005824226397008567,0.07631661940238553,0.06546815161718382,0.06044103576700566
AOS,0.042657020767526165,0.20653576147371225,0.19785212649940678,0.16768233889128195
APA,0.013447198350519758,0.11596205564976743,0.09937341129885079,0.10082825152512519
APD,0.0021566028924575502,0.046439238715310034,0.038503001651002525,0.03681346688586148
APH,0.020849994853929917,0.14439527296255206,0.1307192397427669,0.11309583639515773
APTV,0.006061027955589883,0.0778526040385926,0.06346027575297561,0.0660295290705317
ARE,0.027151678463579153,0.1647776637277612,0.15994262044086477,0.13906256974577844
