,mse,rmse,mae,mape
A,0.011221220528696393,0.10593026257258306,0.08166974841497768,0.07505760394486281
AAL,0.02383210546823188,0.15437650555778196,0.12068269549315204,0.15332599963830906
AAP,0.017795320138173906,0.13339910096463883,0.1289390983790787,0.15429560692230287
AAPL,0.01963479499254042,0.14012421272763825,0.1196687655675036,0.1553268218704285
ABBV,0.010624057675898859,0.1030730695957914,0.08950151589252274,0.10878616478333243
ABT,0.020334786224631467,0.1426000919516936,0.12924456431408113,0.16188958104587184
ACN,0.009951740361289025,0.09975840997775087,0.0892331853410506,0.08235465241902092
ADBE,0.01617363097253636,0.12717559110354612,0.11595236970762178,0.10584950818007534
ADI,0.004493072691494972,0.06703038632959661,0.0552563502937979,0.06296315669376955
ADM,0.028151928501749645,0.1677853643848284,0.14662859678087162,0.18950238054533805
ADP,0.00687751724675087,0.08293079793870833,0.07585919212904156,0.07146141005152322
ADSK,0.022718870591581168,0.15072780298133842,0.12473895825882968,0.11412707116406126
AEE,0.03231632239275247,0.17976741193206425,0.16503438620694896,0.1431201182642157
AEP,0.019356031254753416,0.13912595464094188,0.12183318708980652,0.1072841116187643
AES,0.018621918827054128,0.13646215162840622,0.11338587829325121,0.14649424631050734
AFL,0.010686223557184554,0.10337419193001972,0.08510592716322629,0.07898494456361692
AIG,0.011923676986285964,0.10919559050751987,0.09097587393526596,0.10559602627722998
AIZ,0.011804254594539007,0.10864738650579224,0.09515301084542686,0.08883000634739761
AJG,0.006701941304196531,0.08186538526261591,0.06348421663895205,0.07045311981691849
AKAM,0.07709788647368923,0.27766506167267285,0.2636736918154196,0.3831863611158728
ALB,0.1366322698793483,0.3696380254780997,0.2879854063562081,0.2089746569812201
ALGN,0.05856744256440549,0.24200711263185115,0.18915003744665232,0.15300944283293919
ALK,0.01581571513890343,0.1257605468296931,0.10286286069576732,0.12438632331292325
ALL,0.0018821181467032926,0.04338338560674227,0.03497120170381749,0.03632411797227379
ALLE,0.004970663831048434,0.07050293491088462,0.05987579702187853,0.05750214030202078
AMAT,0.09573276848161376,0.3094071241610538,0.22682262106513354,0.1765927226014648
AMCR,0.011754968250925653,0.10842033135406685,0.09341948640744252,0.0911678767713477
AMD,0.9553152434497739,0.9774022935566368,0.6847544085686752,0.351270719693932
AME,0.016875278907156677,0.1299048840773767,0.11495572684557498,0.13745364268569815
AMGN,0.0029553126718354136,0.05436278756498248,0.045762791067993344,0.05148911110787989
AMP,0.0360507596713292,0.18987037597089548,0.1692993774275899,0.2261712711502816
AMT,0.010523732850538132,0.10258524674892648,0.08442049404765667,0.07864649564513637
AMZN,0.07903125114586466,0.28112497424786836,0.24906425628543893,0.1993405159234521
ANET,0.021645922815727064,0.14712553420710853,0.12923199983145753,0.16913098943922142
ANSS,0.004712954691667554,0.06865096278762269,0.05831514388505101,0.06412782109790773
AON,0.004672325092119312,0.06835440799333509,0.05669514468714987,0.05721958650768333
AOS,0.030768088453566635,0.17540834773056452,0.14328243654396863,0.12364582630517879
APA,0.013765057071970113,0.11732457999912087,0.09755871141526623,0.11288110177465199
APD,0.0034144365157925626,0.058433179921963535,0.0430077677645137,0.0456930562246967
APH,0.004605214020127179,0.06786172721149367,0.04799328289093585,0.049775339335916394
APTV,0.01714819061586837,0.13095110009415106,0.12018090629209818,0.1471408485303239
ARE,0.013295784142536383,0.11530734643784143,0.0856002844022366,0.08241887445307268
ATO,0.0770183548067321,0.2775218096055373,0.25896095157897947,0.2035519868148438
AVB,0.0031857455517794657,0.056442409159952286,0.04817443473163147,0.04704279387829361
AVGO,0.027735328261590145,0.16653926942793446,0.13372511474961343,0.11532321899427438
AVY,0.0246584726636877,0.15703016482092763,0.1324442449169236,0.11404148103725034
AWK,0.10521655992308217,0.3243710220150409,0.29090273227142094,0.2185481099873037
AXP,0.03745008544162743,0.1935202455600639,0.1767497044256809,0.22951642505867265
AZO,0.003650672558634811,0.06042079574645481,0.05277095204667549,0.051328621328764666
BA,0.007830420313662904,0.08848966218526831,0.07897806761898096,0.08899714203904507
BAC,0.027574131122351242,0.1660546028339812,0.14064064120837128,0.18373227661464778
BAX,0.011740433403516689,0.10835328053878521,0.0867970920672367,0.0829635950586785
BBY,0.010899237673487102,0.10439941414340936,0.09357069124536216,0.11224825542229716
BDX,0.011425833998025702,0.10689169283918046,0.08495485552286541,0.07749670194095183
BEN,0.03044581336950601,0.17448728712862152,0.16185643355981358,0.22316287796329312
BIIB,0.029955692021248856,0.17307712737750433,0.16157658209512069,0.24619449232591104
BIO,0.005535389862587884,0.07440020068916403,0.06407965311169189,0.07062511791012911
BK,0.008673900721189818,0.0931337786261774,0.07694573059293168,0.09096116106974984
BKNG,0.0059148977273811255,0.07690837228404412,0.05716567483831002,0.06147764958602576
BKR,0.03576504223258495,0.18911647795098382,0.1743722319369999,0.2323869847450789
BLK,0.005191822437205807,0.07205430200345991,0.06133416015749933,0.061272899917061
BMY,0.005327490339653209,0.0729896591282163,0.0636427272884621,0.0662024223914502
BR,0.018912307973901085,0.1375220272316442,0.11001594577973065,0.09782238618165902
BSX,0.03928415688009084,0.19820231300388713,0.1501912731761159,0.12061280880144083
BWA,0.05901189866998976,0.24292364781961792,0.22286738323271765,0.3749674108353709
BXP,0.006780430305818805,0.08234336831718025,0.06645838307531007,0.06230200619273505
C,0.03778362389206387,0.1943801015846629,0.1697008872664308,0.23462567267110507
CAG,0.00235916886618776,0.048571276143290286,0.04038179433145071,0.04194174302070388
CAH,0.004290459141559094,0.06550159648099499,0.056863509916521796,0.06072182736437185
CAT,0.00803820301320209,0.0896560260841517,0.07250870749153306,0.08625330142694793
