,mse,rmse,mae,mape
A,0.014751151757208342,0.12145431963173785,0.10295617099484257,0.0949789850204215
AAL,0.031321338518977074,0.17697835607490842,0.14962739783326784,0.20065193366705458
AAP,0.023407566160041162,0.15299531417674583,0.14634570678835565,0.19255617421897334
AAPL,0.017775505144184665,0.1333248106849759,0.1176701753843616,0.14218329411390762
ABBV,0.004483649536562098,0.0669600592634303,0.05521392393196027,0.055607671345532614
ABT,0.012296313474975564,0.11088874368021114,0.09773312708225702,0.11261476756798458
ACN,0.0049637562377768535,0.07045392989590328,0.06290706614788641,0.060035277530769475
ADBE,0.0072005269796066845,0.08485591894268003,0.06857445153735812,0.06619427807181698
ADI,0.008632536135192668,0.09291144243414085,0.07664311472611969,0.08104938244791218
ADM,0.007970581137451785,0.08927811118886748,0.0721751134555793,0.08851077922689893
ADP,0.002358612107295786,0.04856554444558185,0.036457336996648784,0.0364086026630352
ADSK,0.016449179456150143,0.12825435453094816,0.09996604501380396,0.10408611424627495
AEE,0.015684300083748475,0.12523697570505476,0.11221405349726368,0.09724600610474493
AEP,0.015662213933420266,0.12514876720695362,0.11086038919709909,0.09724992775110666
AES,0.020475960283391034,0.14309423567492519,0.12743528435706739,0.11830881453918692
AFL,0.00966357489932322,0.09830348365812484,0.08771402345500331,0.08313934258530907
AIG,0.010601865531756693,0.10296536083439271,0.08878232079412042,0.10214898440790803
AIZ,0.004713442469489992,0.06865451528843527,0.052884333285276384,0.05635905399615657
AJG,0.012846359122405544,0.11334178012721322,0.09978041655863903,0.09275441262452967
AKAM,0.026511181860303927,0.16282254714966207,0.14935940775341866,0.2170947874521603
ALB,0.20439382836480136,0.452099356740088,0.39554933749432275,0.26969054792019587
ALGN,0.07210348121585075,0.2685209139263658,0.22378145095158813,0.17413704322024973
ALK,0.022405528854001638,0.14968476493618726,0.1287388385151077,0.16440658071138448
ALL,0.005022040954295821,0.07086635982111555,0.06245943839231279,0.05873758963687071
ALLE,0.002927699382234466,0.054108219174488326,0.043410080609102876,0.0448246442973096
AMAT,0.1937298542383443,0.44014753689909963,0.36358973302844744,0.2545083951084238
AMCR,0.0288092716457782,0.16973294213492618,0.15767584825256767,0.13379397632915838
AMD,1.874714031193532,1.369201968737093,1.0640285238416134,0.45551103621324257
AME,0.027111243987597247,0.16465492397009343,0.15879883189940988,0.18956741529744423
AMGN,0.004959447501296862,0.07042334486018725,0.06071474095676046,0.06360802245783848
AMP,0.026824276830053034,0.1637811858244195,0.14901124861004844,0.18774484483972403
