,mse,rmse,mae,mape
A,0.00559495396903887,0.07479942492451977,0.0641701448971951,0.07196701128969024
AAL,0.02320091134479159,0.15231845372374153,0.11659798622968784,0.17477510110461258
AAP,0.01186913087176198,0.10894554085304263,0.08603092257361658,0.08625668238524022
AAPL,0.03748269753865875,0.19360448739287722,0.1747167510124721,0.22457361006145501
ABBV,0.015336365163423762,0.12384007898666635,0.11387803808085444,0.13680500101320325
ABT,0.025218126917870697,0.15880216282491463,0.1419505326614442,0.1737206591460887
ACN,0.012225456979704606,0.1105687884518258,0.0933388354745963,0.08415425560910043
ADBE,0.013812891798928919,0.1175282595758523,0.10395548393266454,0.09477226615012353
ADI,0.017622334210274523,0.1327491401489084,0.12293385117741137,0.1497062404170433
ADM,0.051501695104430895,0.22693984908876383,0.2063420070302759,0.28685295932276605
ADP,0.00207715789805362,0.045575847749149107,0.0368929707753767,0.03773591113209351
ADSK,0.007749811906730981,0.08803301600383223,0.06834552502884758,0.08331737297099578
AEE,0.02886324546345061,0.16989186402959564,0.1478823930685026,0.1280646492180604
AEP,0.01564844776734542,0.1250937559087,0.1012603757145372,0.08881323616731891
AES,0.04345726202762673,0.208464054521701,0.19138655355357168,0.25539551419155543
AFL,0.004315122137381728,0.06568958926178278,0.05589602253162556,0.056124263519303
AIG,0.00841879614273293,0.09175399796593568,0.07625005173594898,0.08782411727872343
AIZ,0.03724745967789729,0.19299600948697693,0.18160297006760948,0.1616478637868048
AJG,0.012564616555556312,0.11209200040839806,0.09285268068315776,0.10884663273681819
AKAM,0.06700119268989524,0.25884588598217134,0.2218259966373401,0.32942510067190867
ALB,0.03294032318816086,0.18149469190078496,0.15472478956914204,0.16664032597376374
ALGN,0.015651498988851237,0.1251059510529025,0.09854561528019183,0.09009432586374477
ALK,0.02112729406963538,0.14535231016270564,0.12874846520130642,0.12562962528408766
ALL,0.005258334467632441,0.07251437421389252,0.06204224338851152,0.07096622442247946
ALLE,0.002709412460899339,0.05205201687638376,0.04311862019693186,0.04192571395239115
AMAT,0.016808014962410436,0.12964572867013566,0.1122371104265939,0.1369186587097533
AMCR,0.009759424401092833,0.09878979907405842,0.08303917103426683,0.08953099503542404
AMD,0.1625158030298814,0.40313248818456865,0.2728324079195372,0.22273163518129346
AME,0.012703256537014705,0.11270872431633101,0.09185780597495093,0.10592983002071843
AMGN,0.003370917966784491,0.05805960701541556,0.04877527531193591,0.053910341353742446
AMP,0.04876901467139781,0.22083707721168067,0.19488202455656403,0.2609710700090931
AMT,0.0056798456213168,0.07536475052248763,0.06061216843625627,0.057304943451461504
AMZN,0.13755037056534353,0.3708778377921004,0.34294746229357337,0.2641891174760424
ANET,0.014897112776266219,0.12205372905514283,0.10656346992106755,0.14330773496826754
ANSS,0.0028612449472305485,0.05349060615875042,0.045892971270707544,0.048375637682826884
AON,0.004878962246040385,0.06984956868900756,0.05676894779799613,0.06299985064039833
AOS,0.009533891734479895,0.09764164958909642,0.07903117549435801,0.07494414913881886
APA,0.046502223739545344,0.21564374263944072,0.19954188427020575,0.3188051931564043
APD,0.004968114514288286,0.07048485308410797,0.055125282730085955,0.06271884288320594
APH,0.0056016732767561195,0.074844326951053,0.057583127364960573,0.06495598564881687
APTV,0.028303261427953936,0.16823573172175385,0.14086735273419693,0.18175457254366037
ARE,0.0056315827229682066,0.07504387198811244,0.05253589412290612,0.05686151092444619
ATO,0.07196935613516574,0.26827104975223426,0.23285838928773978,0.18061005081127554
AVB,0.005664645386496303,0.07526383850493079,0.06575633928001946,0.06148675089593665
AVGO,0.006906539104319115,0.08310559009067389,0.0718623132898955,0.07519805587334824
AVY,0.015703517067525957,0.12531367470282706,0.0985251880122435,0.08737110419197412
AWK,0.07114263176766046,0.2667257613498562,0.21646541909793876,0.1681289567360639
AXP,0.03767909391737588,0.19411103502216426,0.1629091962894942,0.21273059943277173
AZO,0.008998958604075305,0.09486284100782194,0.08680531735534798,0.07971187616928303
BA,0.010466052905021842,0.10230372869559468,0.0848400012954013,0.09952607999575577
BAC,0.023055472342336344,0.1518402856370349,0.12340066101200038,0.1599066523426876
BAX,0.008013573961132808,0.08951856768923869,0.0682341183027888,0.0640939280482311
BBY,0.011803686067251162,0.10864477008697272,0.09760301857898362,0.11317496289102966
BDX,0.006744810230231084,0.0821267936195678,0.06298905455981105,0.05804385133281344
BEN,0.07396533886034963,0.2719656942710783,0.2600495188003847,0.3684942275582012
BIIB,0.09406714887365142,0.30670368252378616,0.29770352774896025,0.46780537869466793
BIO,0.005929204166739207,0.07700132574663379,0.06651671856217632,0.07431998797682118
BK,0.011994942532710875,0.10952142499397492,0.09058109317478319,0.10389509483737519
BKNG,0.0071806837984391934,0.08473891549010522,0.0706873856859466,0.07059650072072907
BKR,0.06874034323636781,0.26218379667013714,0.2462836465926243,0.36733996904542815
BLK,0.008562110755071477,0.0925316743340975,0.07766071293554529,0.0895092557936991
BMY,0.003390625796242263,0.05822908033141399,0.04943473743854284,0.05272882378599937
BR,0.010499498579074855,0.1024670609467982,0.08077984931058234,0.07217508463088616
BSX,0.01242771168775646,0.11147964696641473,0.07808189054367051,0.07038299150597105
BWA,0.1387026645384018,0.37242806626032066,0.3555787167170855,0.607003356629283
BXP,0.003508677874270003,0.05923409385033254,0.04781979011152107,0.05452971349883309
C,0.03348774636470955,0.18299657473491016,0.15033353272739508,0.20276732486708796
CAG,0.006098907142007537,0.07809550013930083,0.06581532144692727,0.065687150970763
CAH,0.006947337605772273,0.08335069049367422,0.06923548168613707,0.07808560746041882
CAT,0.029508564017594753,0.17178056938313702,0.161578464032875,0.20159659111225475
CB,0.009879565871342444,0.0993960053087771,0.08503418138424547,0.07763083188266327
CBOE,0.013422813709874519,0.11585686734015606,0.10569535043278207,0.09764404629540145
CBRE,0.04852377938923155,0.2202811371616543,0.18716950486281841,0.25376480324015843
CCI,0.005868006963098907,0.07660291745814195,0.05635781365087026,0.0521741871630623
CCL,0.0044620586844148265,0.06679864283362968,0.05557576872952792,0.05714409633635342
CDNS,0.015599168705413646,0.12489663208194865,0.10889468513527008,0.09664111578726937
CDW,0.01345291118898161,0.11598668539527117,0.10138804054090877,0.09430274652339857
CE,0.005833084087055304,0.07637462986525895,0.06174351779729391,0.07139933200871892
CF,0.15550990483579027,0.39434744177665243,0.3468782385768618,0.6911352541090693
CFG,0.028899234281736123,0.16999774787254132,0.14326635245809818,0.18543776905000697
CHD,0.007568421971950495,0.08699667793628958,0.0705502648902543,0.06413698585958216
CHRW,0.0074074138609641505,0.08606633407415556,0.07784610057609041,0.07600374679459296
CHTR,0.011399186408518135,0.10676697246114145,0.08122509342169407,0.07511889243770198
CI,0.005972756707417312,0.07728361215301283,0.06318151451201753,0.07998638017419107
CINF,0.04973825448265611,0.22302074899581903,0.19274340702169196,0.15775077230140713
CL,0.0014279575024054786,0.037788324948394826,0.030987006736426057,0.031389190795036104
CLX,0.026748710241423,0.16355032938341335,0.15351626524609233,0.1316838809673908
CMA,0.032234811205515,0.17954055587948647,0.15905761663769505,0.21260458592082832
CMCSA,0.001970329421023302,0.04438839286371272,0.03535803821559745,0.03823006531560121
CME,0.001153482565785898,0.03396295873132813,0.02649482398762699,0.027259885556885823
CMG,0.056467804989062675,0.23762955411535552,0.21589303931887688,0.3093340803432897
CMI,0.05019926702712627,0.22405192930909182,0.20613791517995264,0.28435599491401975
CMS,0.030247240461373393,0.17391733801255524,0.1450148497484046,0.12215249093400847
CNC,0.026555004506202164,0.162957063382359,0.15158903310326122,0.20523321259741928
CNP,0.01020354123161477,0.10101257957113446,0.08688490684735621,0.08884544304050318
COF,0.031071843825966828,0.17627207330137928,0.1584694588204089,0.20697225184326118
COO,0.03357070755586403,0.18322310868409591,0.1657841545056186,0.21180914117520785
