,mse,rmse,mae,mape
A,0.015845040836953917,0.12587708622681856,0.10693336576227482,0.09886097028098842
AAL,0.03275077620657887,0.18097175527296758,0.152580281037856,0.20503839488132103
AAP,0.02810163594892758,0.16763542569793408,0.1620356740435081,0.21319473430198804
AAPL,0.019681333838054132,0.14029017726859616,0.1255086157523738,0.15140947485739384
ABBV,0.003923750650213357,0.06263984874034545,0.05109540278879956,0.051889517505480154
ABT,0.011923630326549015,0.1091953768551994,0.09615143993772451,0.11055805113905318
ACN,0.004760322847636539,0.06899509292432715,0.061766095004162774,0.05911837343091825
ADBE,0.008478374650487754,0.09207808995894601,0.07562459118905564,0.07068380887666931
ADI,0.007733310754599551,0.08793924467835479,0.07269366249507642,0.07833592271634968
ADM,0.009685943052834002,0.09841718880781955,0.0730492409804148,0.09260284249201202
ADP,0.001859858132515856,0.04312607253757124,0.033119378292340636,0.033436189582344567
ADSK,0.016143189182348215,0.1270558506419449,0.09553047228564422,0.09877960752585661
AEE,0.015456768733526057,0.12432525380439027,0.11103441940351548,0.09657229539101854
AEP,0.015199799070386535,0.12328746517950044,0.10868297591743105,0.09542486539030097
AES,0.016201170467070005,0.1272838185594304,0.11257642914079102,0.10726818295232471
AFL,0.009327671736336265,0.09657987231476477,0.08559540270671175,0.08127993735998507
AIG,0.01063839381050132,0.10314258970232093,0.08838030469253501,0.10196868532264594
AIZ,0.004315936724599937,0.06569578924558207,0.04966614661011242,0.05324637348172346
AJG,0.011549433030194291,0.1074682884863916,0.09385625767616072,0.08813169695494684
AKAM,0.03707616882376936,0.1925517302538966,0.18168467776294672,0.26288085411858014
ALB,0.1984208293163397,0.4454445300105724,0.3863000237045524,0.2655719853170378
ALGN,0.06927487738501259,0.2632012108350047,0.2186640266183173,0.17179079375910022
ALK,0.022667425728242596,0.15055705140657677,0.12914601524493347,0.16533903218401363
ALL,0.004585596573503869,0.06771703311208982,0.06086960582559577,0.057620034416061665
ALLE,0.002921485351526178,0.05405076642866573,0.04366177261957269,0.04501301786259778
AMAT,0.1853189739697588,0.4304869033661289,0.35459353445960273,0.2518279599728603
AMCR,0.02775320228062671,0.16659292386120939,0.15359280647190704,0.13053493078899703
AMD,2.026388396741622,1.4235126963752807,1.1106167732998977,0.44935520977294974
AME,0.027370191047982856,0.1654393878373069,0.1578909304090907,0.18864794466634185
AMGN,0.00466410012684435,0.06829421737485795,0.058914734308993424,0.061528488874867004
AMP,0.02875193459913649,0.16956395430378618,0.15569553268536737,0.19589817656608483
AMT,0.009845873293764254,0.09922637398274843,0.08412400628623258,0.07975477052159513
AMZN,0.023586849350308536,0.15358010727404944,0.13484742839635175,0.12804087018768617
ANET,0.016870477704652224,0.12988640307842936,0.10767280434549892,0.10906280265940893
ANSS,0.0057501039994381446,0.07582944018940233,0.06741487584834552,0.07433850617662993
AON,0.013243462591042723,0.11508024413878658,0.10311026614828696,0.09225188417994956
AOS,0.02545398336910735,0.15954304550530352,0.13014008680752648,0.11752237562732683
APA,0.030909002822957034,0.17580956408272286,0.15005649486067116,0.1502756162921216
APD,0.004479216062658171,0.06692694571439944,0.05233296605602786,0.051563855241818474
APH,0.012382283222372411,0.11127570814141068,0.0891601121605815,0.08160408561289215
APTV,0.03705444433699922,0.1924953099090968,0.1835538969796913,0.2390660543704397
ARE,0.018097014827376603,0.13452514570658008,0.11298850655012131,0.10639255100997407
ATO,0.032666707973267546,0.18073933709424617,0.1672400929876901,0.1401712870748972
AVB,0.0028490246326960495,0.05337625532665297,0.0416399782298408,0.044033079040015306
AVGO,0.035962566374325246,0.1896379876879241,0.1678768296416497,0.1514779970917353
AVY,0.01913569312397976,0.1383318225282229,0.12254120625754708,0.10860630159538001
AWK,0.06454192959341894,0.2540510373791434,0.23193261550425084,0.18061681354773684
AXP,0.0313937836647151,0.17718291019371787,0.166752746664719,0.2076634885259783
AZO,0.0025517920440790284,0.05051526545588995,0.03978259459245049,0.04230319346803595
BA,0.01160603605594543,0.10773131418462058,0.09642731273332775,0.11141353943696958
BAC,0.02969381542004547,0.1723189351755792,0.15577326994257926,0.19239642107859908
BAX,0.03458262359292177,0.18596403844002143,0.16290953739570957,0.1358534891813902
BBY,0.018455681300582543,0.13585168861881158,0.11740371569479742,0.130360896772154
BDX,0.013688623074465653,0.11699838919602976,0.10046635135228814,0.09083205096787376
BEN,0.01679069799665078,0.12957892574277186,0.1185329402020112,0.14049557620275324
BIIB,0.00968725491044929,0.09842385336111002,0.08231358419872846,0.10065493205528277
BIO,0.007860916318395632,0.08866180867992504,0.07047707913314012,0.06645264921566352
BK,0.010291517899752231,0.10144711873558672,0.08802127925447392,0.10074038977688621
BKNG,0.006923674090669866,0.08320861788703059,0.0659868558511014,0.07757106584101313
BKR,0.023407256717661366,0.15299430289282462,0.14019582146184267,0.1727707049139836
BLK,0.003565099249505503,0.059708452077620496,0.0484668699783401,0.05116076676603696
BMY,0.014204808636041625,0.11918392775891229,0.0998785120686794,0.11399384127379725
BR,0.012598750831213696,0.11224415722528142,0.0930930005140205,0.08583556937418237
BSX,0.03626836554305845,0.1904425518182805,0.15857642926389348,0.13251484893352697
BWA,0.049045223319269075,0.22146156171956585,0.2092214252631598,0.2812381026912907
BXP,0.00486391561426909,0.06974177811232726,0.05561574238938939,0.054176111762423214
C,0.03309641757989153,0.18192420833932885,0.16465820970547562,0.21065674253169228
CAG,0.0070737934021134425,0.084105846420528,0.07424447124257247,0.06760901903976688
CAH,0.011155927989534792,0.10562162652380805,0.0894449079778555,0.10251540644739299
CAT,0.021866736680497063,0.14787405682031268,0.11788976596955365,0.10658550644110831
CB,0.0074619779134356586,0.08638274083076815,0.07775857373485258,0.07191548476645762
CBOE,0.004773600077954661,0.06909124458246979,0.06001850736448101,0.06595685982542675
CBRE,0.04663070715687243,0.21594144381492042,0.2059104413348553,0.27963562721143853
CCI,0.007474127801631926,0.08645303812840777,0.0678726390466385,0.06196256031950229
CCL,0.009688818720677452,0.09843179730492302,0.08840274424439348,0.09945326979058067
CDNS,0.00818476771372354,0.0904697060552511,0.07933885985988852,0.07702150589022518
CDW,0.008304960662153686,0.09113155689525822,0.0755890401363982,0.08376021215682858
CE,0.00509208007821071,0.07135881219730826,0.05552998618850086,0.060249011434145607
