,mse,rmse,mae,mape
A,0.02238512769936125,0.1496166023520159,0.12768302563116404,0.11392436742677953
AAL,0.022965515313358643,0.15154377358822316,0.1287726621444865,0.13052672020794984
AAP,0.007923602263811745,0.08901461825909127,0.07085870644995707,0.07763956712989536
AAPL,0.04840612543048642,0.2200139209924827,0.17677081019042815,0.14660987131039732
ABBV,0.003016508945245081,0.05492275434867666,0.046143023919849854,0.04544961708011049
ABT,0.003349338599180219,0.05787347059905963,0.050256976822224235,0.05156717776381904
ACN,0.0007335045578455477,0.02708328927301017,0.021965534785714485,0.021997873840492285
ADBE,0.03363745960266879,0.1834051787782144,0.14234793457208064,0.11642633970724689
ADI,0.061490278257775734,0.24797233365392948,0.21255169181981298,0.1648039195434882
ADM,0.010674596135032004,0.10331793714080825,0.09689111606276384,0.0949119974696825
ADP,0.008087413164729646,0.08993004595089256,0.07265449176932857,0.0646481224531148
ADSK,0.11925225323561986,0.345329195457928,0.285870109260143,0.2084623628349394
AEE,0.004947091494562894,0.0703355635120875,0.06105145143008576,0.057177662306103945
AEP,0.001890035443046013,0.04347453787041345,0.03555217087212895,0.03616853191462146
AES,0.004451281561970084,0.06671792534222032,0.05061963895092065,0.04771351431953493
AFL,0.003663515136443946,0.060526978583470906,0.05460013260162803,0.0521716398268889
AIG,0.010448577044256181,0.10221828136031334,0.09141464715482323,0.08407949768872237
AIZ,0.011236486283556175,0.10600229376554159,0.09088560361589995,0.08309715227659972
AJG,0.018288608076828108,0.13523538027020926,0.12182642634278908,0.10760520235638105
AKAM,0.021595069418246536,0.1469526094298653,0.11992320146180269,0.1094588318162737
ALB,0.07678969578988162,0.27710953752962314,0.25037022282804505,0.21131689882663826
ALGN,0.13174816925562552,0.3629713063805809,0.3026300805370483,0.22020658124913303
ALK,0.02263648959338302,0.15045427741803494,0.1321034949877991,0.13291454970002192
ALL,0.014800388230711536,0.12165684621389598,0.0950322868731948,0.08050118390690161
ALLE,0.005145262998337181,0.07173048862469279,0.06157851869534314,0.05785446555159786
AMAT,0.25822746753164255,0.508160867768901,0.45361131375704167,0.3148010327091261
AMCR,0.0020568204182357806,0.045352182066972044,0.0390960576146569,0.040960491662589374
AMD,2.0483235445502554,1.4311965429493796,1.276398979970039,0.5783322759184735
AME,0.005133122759730584,0.07164581467001813,0.05630395912790744,0.05549512343224366
AMGN,0.00539504445567917,0.07345096633591126,0.06080622171180189,0.06013020856119316
AMP,0.036386424902422415,0.1907522605434138,0.15379552363930285,0.12796128721165245
AMT,0.00900901072024034,0.09491580858971986,0.07814401773497424,0.07070090629523804
AMZN,0.047987063511563295,0.2190594976520381,0.20216397727636157,0.17473466028162765
ANET,0.28654238149676736,0.5352965360403217,0.42906919969497936,0.2819434019469545
ANSS,0.016489427340646484,0.12841116517128284,0.09002895057433442,0.07631678134872039
AON,0.005498388312512342,0.07415111807998813,0.06487112384334055,0.06037038456784081
AOS,0.04317178151223593,0.20777820268795263,0.19862082503049758,0.1690802402923604
APA,0.01323836110487595,0.11505807709533455,0.09679567885594387,0.09745433385937884
APD,0.002293519258313914,0.0478907011674909,0.0399510648248143,0.03825987793619843
APH,0.020295308061764054,0.14246160206092046,0.12810544048658795,0.11118542662025327
APTV,0.006117178183322523,0.07821239149471472,0.06500028218586752,0.06871807158122015
ARE,0.028876435006586237,0.16993067706151893,0.16417136308936672,0.1423859938468829
ATO,0.0021965529773814688,0.04686739780894037,0.03918202472681947,0.03777886509938017
AVB,0.0024547966035441855,0.04954590400370333,0.037879751090147726,0.04118479033541731
AVGO,0.06688611216179244,0.2586234949918364,0.21083753174999104,0.16656097445016813
AVY,0.003075647641817363,0.05545852181421141,0.05105826640617019,0.049782332471638706
AWK,0.0029533908830662267,0.05434510909977297,0.03958565808745578,0.03894737706064064
AXP,0.01953513270410405,0.13976813908793395,0.11567486379311503,0.10008842012750603
AZO,0.011549439100078872,0.10746831672673984,0.07640201509838464,0.0883265515484333
BA,0.050632814059502616,0.2250173639066608,0.17485420515995903,0.13552936495983062
BAC,0.19314393229204319,0.43948143566258085,0.36648556582711267,0.24813845147956398
BAX,0.01672667732919808,0.12933165633052907,0.10666937343289686,0.09498633123581675
BBY,0.14380415584629075,0.3792151840924764,0.3239516192069156,0.2280572961917251
BDX,0.00653547337134642,0.08084227465470291,0.07406674899118575,0.0702243360715761
BEN,0.0049237771236359815,0.07016963106384401,0.062471613142718076,0.06612276546893027
BIIB,0.008977061043811086,0.09474735375624528,0.08096216605239563,0.08241472577912627
BIO,0.0686938491283309,0.2620951146594131,0.21872657111373334,0.16961608800471872
