,mse,rmse,mae,mape
A,0.02021627826697351,0.14218395924637037,0.11062132730579119,0.09530884453195286
AAL,0.06735882089325489,0.2595357796013006,0.2363035236501852,0.21357976232716533
AAP,0.016523043769097277,0.1285419922402686,0.09463769241162309,0.11481852743257448
AAPL,0.07996659583863347,0.28278365553658413,0.24576575942456136,0.19773442272324881
ABBV,0.0030465120794248863,0.05519521790359094,0.041898799476474125,0.040347721579090466
ABT,0.006625015816773252,0.08139420014210627,0.06883992929921484,0.06736136243972753
ACN,0.0007472549701724687,0.0273359647748615,0.022803333241533285,0.02289294185559948
ADBE,0.04536706617536723,0.2129954604571826,0.1704183523600178,0.13462787745710553
ADI,0.07336487943052736,0.2708595197339893,0.24476650474369713,0.19142716945990526
ADM,0.0037213080576844445,0.06100252501072759,0.054519755077569884,0.05319246964769663
ADP,0.006867214748271557,0.08286865962637237,0.06865672119215491,0.06400501057614666
ADSK,0.17282093410631622,0.41571737287045896,0.35802476566962443,0.25029167936352187
AEE,0.0025945451733503416,0.05093667807533528,0.042806495597562604,0.041929257111392844
AEP,0.002112398993319282,0.04596084195616179,0.0363383833478613,0.039633974050736966
AES,0.0026421757811195034,0.05140209899526967,0.03898189347186551,0.040458525411110606
AFL,0.001200932831750724,0.03465447780230895,0.028186404226465168,0.02798589740902651
AIG,0.01219421333441169,0.11042741206064594,0.10233219519714634,0.09311263868591517
AIZ,0.009255078734075186,0.09620331976639468,0.08187732421616628,0.07385026482105193
AJG,0.014870537198083438,0.12194481209991444,0.10880500237482799,0.09623788772203674
AKAM,0.021686812515483704,0.14726443058486222,0.12430572890061395,0.11791940665468345
ALB,0.04612125840266472,0.21475860495604063,0.18110930890451757,0.15461469081902796
ALGN,0.15320674611321325,0.3914163334778114,0.31560676648098146,0.22424721076272006
ALK,0.04694251443889236,0.216662212761922,0.1825416650770547,0.16554950194689894
ALL,0.018900353085736312,0.13747855500308517,0.10806910464245043,0.09148489168055898
ALLE,0.004878487213644355,0.0698461682101771,0.05986117253662283,0.05753095572132415
AMAT,0.23786566977845217,0.48771474221972433,0.43987049295849423,0.3109844913317606
AMCR,0.0026045182854587826,0.051034481338197046,0.04434320449732315,0.046482622413990295
AMD,1.4689765975996474,1.2120134477800348,1.0933470192818435,0.5280510722149493
AME,0.010418259861076518,0.10206987734428076,0.07514027446224872,0.06911836334603244
AMGN,0.005085687515852894,0.07131400644931467,0.05953719182809427,0.0588911831123033
AMP,0.044361748791378455,0.2106222893982934,0.17863596046731953,0.1457596049980532
AMT,0.0070118892684464165,0.08373702447810297,0.07055008755547369,0.06788327987698832
AMZN,0.03238919915005761,0.17996999513823855,0.15543824815933963,0.13247563464507894
