,mse,rmse,mae,mape
A,0.005244257774348383,0.07241724776838998,0.05970349105999269,0.06707935144185821
AAL,0.02975938663950115,0.17250909146911983,0.16084067696336304,0.21571060517895013
AAP,0.01251567987384228,0.11187349942610306,0.08647270889731354,0.08265369348336693
AAPL,0.011474891955161506,0.10712092211683723,0.08420464426714641,0.10349592684325605
ABBV,0.00753163127377906,0.08678497147420779,0.07530466530557163,0.08073538317171504
ABT,0.009013124438315536,0.09493747646907166,0.07672029963902299,0.08425769239633563
ACN,0.017646052358328754,0.13283844457960486,0.12155587756955506,0.10984372456819058
ADBE,0.015207803712220603,0.1233199242305176,0.10430250400468662,0.09488479957998121
ADI,0.007437210880607415,0.08623926530651461,0.07093741198845423,0.07487267134804143
ADM,0.028201855493050435,0.1679340807967532,0.12887334474590428,0.17509470193295418
ADP,0.00209880570151823,0.04581272423157381,0.036086286588415145,0.0389925935329951
ADSK,0.0163412227915943,0.12783279231712924,0.10604454759402612,0.13499386721785966
AEE,0.0040757572873337195,0.06384165793064682,0.05182821594808954,0.05597698206903405
AEP,0.002659643288055613,0.05157172954299296,0.04446567502895556,0.049130758907959336
AES,0.02328667844895028,0.15259973279449174,0.12913416292381122,0.16724516651684218
AFL,0.001988886504573951,0.04459693380238097,0.03884289290136249,0.040271892042919956
AIG,0.013047001667023078,0.1142234724871516,0.1035627776524903,0.09597348523109896
AIZ,0.03836514575487787,0.195870226820918,0.16857605837701625,0.14384437165774608
AJG,0.008663653426340102,0.09307874852156159,0.07510443040929804,0.08526238407827083
AKAM,0.025987312632153425,0.161205808307745,0.14003839306991014,0.17824115113976596
ALB,0.00818169764566629,0.09045273708222593,0.07541759086807237,0.08754867857908369
ALGN,0.008764199873514313,0.09361730541686357,0.07841969241809899,0.07684157471868262
ALK,0.023090355113652747,0.15195510887644662,0.12487200243818378,0.11111190229267467
ALL,0.01221564382540609,0.11052440375503543,0.09955911217025513,0.11428091733846404
ALLE,0.0056772129292324116,0.0753472821622148,0.06709998377842247,0.06562059317704845
AMAT,0.05964411824290781,0.2442214532814589,0.23263865804880196,0.3340616703279004
AMCR,0.0072859986031107256,0.08535806114896663,0.0624633586690307,0.07448811404085359
AMD,0.05144674596701013,0.22681875135669477,0.2052526323982999,0.3214486811979176
AME,0.00531745228630991,0.07292086317584227,0.06337333442492524,0.0660219076246419
AMGN,0.002948423696710697,0.054299389469041885,0.04151181945127002,0.04561381964987304
AMP,0.036757441581033626,0.19172230329576584,0.1515011089485487,0.20827215996292378
AMT,0.002515541670869405,0.05015517591305413,0.0379008086940416,0.04082950979960111
AMZN,0.24960922322642667,0.49960907040047486,0.450081638971071,0.30898658350597036
ANET,0.014758148249240256,0.1214831191945624,0.09337956844065719,0.09511135502859086
ANSS,0.003980831002508266,0.0630938269762444,0.055061150647741745,0.05335742626649272
AON,0.00277386749867923,0.05266751844048882,0.0449898887120062,0.048477458832222355
AOS,0.025128358320412932,0.1585192679784162,0.14298320867473868,0.12843847826815202
APA,0.06418519495641227,0.25334797207874443,0.22455973483333908,0.34749181095250603
APD,0.009204010162090562,0.09593753260372377,0.08042183909813246,0.09374249271200452
