,mse,rmse,mae,mape
A,0.007621611049564657,0.08730183875248365,0.07513583654720846,0.08627510666175695
AAL,0.02948513538418704,0.17171236235107545,0.16151182239659428,0.22126868427970844
AAP,0.015695967779286682,0.125283549515835,0.09181020200718727,0.0858481964430787
AAPL,0.021423162833017033,0.1463665359056401,0.11909521317274083,0.14922191420406286
ABBV,0.0075328238282416716,0.0867918419452063,0.0729005523083806,0.07663021147920421
ABT,0.011080682325320137,0.10526481997951707,0.08890338356330071,0.10095372446916391
ACN,0.016702454601048466,0.12923797662083877,0.11567456216495976,0.10428851276203942
ADBE,0.01613819766321767,0.12703620611155575,0.11107273691115391,0.09938814064617998
ADI,0.006985558098155196,0.08357965122058836,0.06799428855332258,0.07632545636717838
ADM,0.03279535843231637,0.1810948879243044,0.1477352876526474,0.19987989737795858
ADP,0.0021043847606861434,0.04587357366377884,0.035952110027451946,0.0387514403381374
ADSK,0.018845859206062826,0.13728022146712476,0.11666624465886401,0.14802394990187684
AEE,0.007825983905057182,0.08846459125015603,0.07364532419055582,0.06914542328512036
AEP,0.004646556563454724,0.06816565530716127,0.050398127641335194,0.04759406677752772
AES,0.025324304601940302,0.1591361197275474,0.13596650077205213,0.1803579044376764
AFL,0.0026100933253786897,0.05108907246543716,0.04117383267299289,0.04357492300197926
AIG,0.0076379004688548755,0.08739508263543708,0.07846986907644106,0.07792447070792553
AIZ,0.05795748516459779,0.24074360877206644,0.22285828347096015,0.1856033728717101
AJG,0.009711963216161811,0.09854929333162066,0.07981167679724849,0.09215015951381703
AKAM,0.04117303840860033,0.2029114053191696,0.15763787943667,0.22767669396018617
ALB,0.009673503844368781,0.09835397218398849,0.08434012687061627,0.10121649220502445
ALGN,0.0183920009593406,0.13561711160226278,0.11563965588565382,0.10418999858083396
ALK,0.0279714963003393,0.16724681252669452,0.14384593358271097,0.12517196715772988
ALL,0.011983735658006995,0.10947025010479786,0.1008203719064858,0.11551612545801122
ALLE,0.0026825347694253644,0.05179319230772867,0.043490152129033795,0.04275597694730701
AMAT,0.041376500412191965,0.20341214421020187,0.19259989290699056,0.2771188403027663
AMCR,0.007446338562445942,0.08629216976322905,0.06494643610656387,0.07377250145976558
AMD,0.043819309921096936,0.20933062346703346,0.1882935715732642,0.2897197467331142
AME,0.005899075281594755,0.07680543783870225,0.06457198083755447,0.06859292403459223
AMGN,0.003136889365312226,0.05600794019879883,0.04408169387384747,0.048848458428361996
AMP,0.042392632399316184,0.20589471192654799,0.16965843282598975,0.23567324240924206
AMT,0.0022087486750639,0.04699732625441473,0.03756156980399571,0.03860172674601592
AMZN,0.16098051735060856,0.4012237746577445,0.36370827620960894,0.27704143055099373
ANET,0.014957113073353977,0.12229927666733756,0.09791917594998037,0.1005780084123762
ANSS,0.0028403376627832285,0.05329481834834629,0.04726230276749782,0.04642408110135799
AON,0.00329682805047376,0.05741801155102604,0.048074713947325244,0.0519603600419253
AOS,0.01604519972818745,0.12666964801477681,0.11128164581856509,0.10151425750142816
APA,0.07320200102890283,0.27055868315192333,0.249831632074106,0.3987261737555248
APD,0.011256631057507488,0.106097271677963,0.09325632605300124,0.10809282931866332
APH,0.006918871331561542,0.08317975313477158,0.06594799710892701,0.07639777094607092
APTV,0.011256820346536965,0.10609816372839335,0.08598852938087834,0.09998071630624959
ARE,0.007520050294006871,0.08671822354042356,0.06594857654052878,0.07831273489096677
ATO,0.033994812364646465,0.18437682165783872,0.14414727037179095,0.11899112697622247
AVB,0.002327182059417665,0.04824087540061504,0.041082803564200736,0.040874119311309735
AVGO,0.011642980005139256,0.10790264132605493,0.08371902000685036,0.07918278213027762
AVY,0.03649403892449697,0.19103413026079127,0.17805765514518962,0.1574134496964463
AWK,0.02174276868113493,0.1474542935323856,0.11228475158919889,0.09574548378691121
AXP,0.026920484871935303,0.16407463201828398,0.12065751327928977,0.16590174862300613
AZO,0.01054173143535774,0.1026729342882424,0.09021247058414866,0.08386708156019468
BA,0.013303284370664152,0.11533986462045182,0.09095099506201665,0.10857275780125379
BAC,0.014123113911018354,0.11884070813916565,0.09813316241778518,0.10973805998510267
BAX,0.0034590258723166015,0.05881348376279543,0.04365484456029884,0.042904256137494504
BBY,0.021904184456697957,0.1480006231632082,0.12888106071730446,0.16702374732352404
BDX,0.0018059425089794656,0.042496382304608775,0.03413908999413726,0.03374265265840752
BEN,0.06212429880102884,0.24924746498415754,0.22262041617697798,0.31701383828804813
BIIB,0.07122996405892894,0.2668894229056838,0.2402947605943638,0.4043150127560541
BIO,0.004739794979633549,0.06884616895393345,0.05726480249492009,0.05833734313031781
BK,0.006530194037017358,0.08080961599350264,0.06847413329911602,0.07563640116131341
BKNG,0.006274318206534721,0.07921059402967964,0.06382409178804577,0.06444896420133
BKR,0.05174969983120712,0.22748560356912065,0.19402697299054913,0.28711388229316537
BLK,0.012180439517080336,0.11036502850577413,0.09382588601846219,0.10914160532812779
BMY,0.002385933256421388,0.048846015768140065,0.042334933166474985,0.04343126868514259
BR,0.003024174097111592,0.05499249127937006,0.04219203849236606,0.04072323989771481
BSX,0.0030297802519871275,0.05504343968164714,0.03904013183793106,0.038744971135376484
BWA,0.1025770544063252,0.32027652802902246,0.2809279898205665,0.4655797051778538
BXP,0.01271438556348022,0.11275808424889197,0.10577742031619862,0.12452380489784198
C,0.019287825177417662,0.13888061483669226,0.10477487585285919,0.1258011432800393
CAG,0.029434469341337664,0.17156476719110386,0.16239339608260628,0.1427073701433693
CAH,0.004583771970679905,0.06770355951262759,0.054427151626885065,0.06038619029209662
CAT,0.016708732838811257,0.12926226378495487,0.11101119792484693,0.1378036137027292
CB,0.0021110252615864833,0.04594589493726815,0.04002846440608908,0.04099099777135155
CBOE,0.01066498843361765,0.10327143086845292,0.08695934992041103,0.08107257225227385
CBRE,0.02472312004418558,0.15723587390982244,0.11743522338088065,0.1570585429039601
CCI,0.0008361558432291489,0.028916359439409883,0.023666819484107024,0.024562073011262727
CCL,0.011660363163564372,0.10798316148161421,0.09675906334208353,0.09147830659974002
CDNS,0.01850101932420539,0.136018452146043,0.12142879283633154,0.10921937831703898
CDW,0.00871008469102718,0.093327834492327,0.07532204784425703,0.07157942010677396
CE,0.013010894875836712,0.11406530969508964,0.09780797302301517,0.0958133538027893
CF,0.08320866447615854,0.2884591209793141,0.2299813333135569,0.3888348321756168
CFG,0.012355642669649622,0.1111559385262417,0.08975206985365822,0.10305743517084204
CHD,0.0018176693393565247,0.0426341335007119,0.033881737410977525,0.032879177274236004
CHRW,0.0050656278985642305,0.07117322459018019,0.0567095496261638,0.06569156982974074
CHTR,0.0029339605139930293,0.05416604576663345,0.0431716415659019,0.04686939049185271
CI,0.014239105561641367,0.11932772335732116,0.09998173985737221,0.09248184568503921
CINF,0.019382458525978346,0.1392208983090482,0.11299364532357856,0.09849079158736787
CL,0.002249941843307956,0.04743355187320423,0.03802662225644628,0.04100046440638536
CLX,0.014682084224062641,0.12116965058983475,0.10434273334689353,0.09203769477491552
CMA,0.01867797294710004,0.13666738069890721,0.10985020090341356,0.13331439581719753
CMCSA,0.002130577840841892,0.046158182815638354,0.03763175488100298,0.03789176208488407
CME,0.0008907583746806825,0.02984557546238106,0.02378216873301877,0.024855867566105798
CMG,0.044647154436458024,0.21129873269013713,0.17588057945235858,0.2393936196368437
CMI,0.048554042011108176,0.22034981736118633,0.18716210613647224,0.26552775224036523
CMS,0.008719935211608998,0.09338059333506614,0.07142579441659606,0.06580355082220021
CNC,0.012001664054407175,0.10955210657220232,0.09932786179829073,0.11615888962367407
CNP,0.009478697811553223,0.09735860419887511,0.08294098527532325,0.09852074159966678
COF,0.013508909412626273,0.11622783407009817,0.0943002428130621,0.10891182688563178
COO,0.02982461037546574,0.17269803234393188,0.14391032692717337,0.1909889503293927
COP,0.07173301063043201,0.2678301899159839,0.22990310888610394,0.35940181286452916
COST,0.002143564747663372,0.046298647363215394,0.037809643298457526,0.03840781710318825
CPB,0.036127671101933254,0.19007280474053423,0.1530169401566222,0.12620646945339595
CPRT,0.0036127137649169076,0.060105854664224745,0.052458341707454476,0.05513180913268234
CRM,0.009723818431209006,0.0986094236430221,0.08641576352747783,0.08673442677203384
CSCO,0.004636984283439209,0.06809540574399428,0.05218067247163799,0.058644903663254956
CSX,0.04405518214435962,0.20989326369457315,0.1851428022802268,0.2597642149355182
CTAS,0.004401471488375943,0.06634358664087994,0.05621564002897551,0.05374780859458975
CTLT,0.01727088610612021,0.13141874335923398,0.1089685500829669,0.13270581680395419
CTSH,0.004817984944381098,0.06941170610481417,0.05758773683090238,0.06075833490745271
CVS,0.0031987246945669404,0.056557269157615275,0.04736053729847165,0.04938503655131391
CVX,0.024263335104698625,0.1557669255801713,0.14022200854205863,0.1776477912795332
D,0.0012627052338180403,0.03553456393172766,0.02962654794679086,0.03162230237627986
DAL,0.0044734257898271105,0.06688367356707547,0.05517622859721242,0.05596951035823624
DD,0.004555314458315045,0.06749306970582272,0.059095124958460414,0.06306036900924698
DE,0.011987393641612777,0.10948695649077464,0.10083688652116733,0.11391276986583337
DFS,0.012528472335425112,0.1119306586035529,0.08625089589980042,0.10315957907223486
DG,0.0052140261900845445,0.07220821414551494,0.06105754408101465,0.06211411619044272
DGX,0.005076833857899271,0.07125190424051325,0.0575135995138689,0.06557629264879143
DHI,0.009940554318776655,0.09970232855242979,0.08326479928367082,0.08000825974387434
DHR,0.0036695470874598362,0.06057678670464319,0.04799197467349917,0.04516781142881504
DIS,0.006564815111451487,0.0810235466481904,0.07036492046893504,0.07496753695577661
DLR,0.031364582045909764,0.17710048573030443,0.13193716399368802,0.10977986243100082
DLTR,0.007203516511915217,0.08487353245809448,0.0638331989751422,0.07601201717017017
DOV,0.01717698417395236,0.13106099409798613,0.1187491029383242,0.14476718023819637
DPZ,0.01455868038660595,0.12065935681332779,0.0943393372241479,0.08703080451136415
DRI,0.006793138764292181,0.08242049966053458,0.07044919779761968,0.06759752528695986
DTE,0.002457192011760348,0.04957007173446845,0.04020381999118658,0.04044361270764823
DUK,0.0030075123961844107,0.05484079135264562,0.04556403333955072,0.05139537671796917
DVA,0.011399534536964741,0.10676860276768982,0.08522039880515958,0.10250871546692147
DVN,0.15760279792773177,0.39699218874901276,0.3439238159011896,0.7729691328442272
DXC,0.0055542565415192865,0.0745268846894816,0.05598889570558685,0.054488526843649354
DXCM,0.060665259427238466,0.24630318598678025,0.20382096108394518,0.1721530846060596
EA,0.025984961537261354,0.161198515927602,0.14299267447450456,0.12835793545142332
EBAY,0.00942526235454258,0.09708379037997321,0.08220062322852519,0.07803025351805892
ECL,0.0029181967178760274,0.05402033615108321,0.04217338386539182,0.04440612543448464
ED,0.011443718543285318,0.10697531744886443,0.0835537958448826,0.07700947199557977
EFX,0.01455909974507154,0.12066109457928657,0.10709601772621005,0.09820551413389465
EIX,0.004160193925962142,0.06449956531607126,0.055927114487740265,0.05689269427320819
EL,0.0038928762519634392,0.062392918283755885,0.054844929922573483,0.05425238415559179
EMN,0.006227181381886611,0.0789124919254652,0.06182465032906498,0.07104656354389004
EMR,0.018858810739723952,0.13732738525044433,0.12243640514090309,0.14869929841167276
EOG,0.03343365061346511,0.1828487096302982,0.16070529668496203,0.2170869792114554
EQIX,0.06270315815889893,0.25040598666744956,0.23241555931807867,0.1992694283755851
EQR,0.001781789479828533,0.04221124826190921,0.03624504009872147,0.03866157626128551
ES,0.0041568530915694225,0.06447366199906301,0.052117675944170994,0.05216378796057071
ESS,0.0018145732585320572,0.042597808142345275,0.031999704022894045,0.03470964494823218
ETN,0.027940179308178333,0.16715316122699664,0.14922431065405,0.1920513467072032
ETR,0.005343502368671766,0.07309926380389727,0.06313680248940742,0.071699002410042
EVRG,0.018906263790554812,0.1375000501474629,0.1071595295083532,0.09696864211629513
EW,0.033864281308856575,0.18402250218072946,0.1372257949437224,0.11757353642882681
EXC,0.008166175460507595,0.0903668936088189,0.07005435212510372,0.08107771979742201
EXPD,0.002067307492444925,0.04546765325420837,0.03578885636598545,0.037198822796855845
EXPE,0.04533345187390874,0.2129165373424731,0.18811347481316015,0.16202601311795875
EXR,0.0551816609824168,0.23490777122610654,0.20607449024130542,0.16710930601317248
F,0.01795582300540685,0.13399933957078614,0.11557051904847966,0.1389024026608885
FANG,0.0074458609039124045,0.08628940203705437,0.06830846081454413,0.08342305038299334
FAST,0.0046900427477885274,0.06848388677483579,0.055130309945080384,0.05556923038157177
FCX,0.19223111450400074,0.4384416888298839,0.3924857143802239,1.1669819156359198
FDX,0.017559860079032753,0.13251362223949942,0.10629488939570507,0.1312969914251914
FFIV,0.018596848230061594,0.1363702615311036,0.11486770068200365,0.1410250406161044
FIS,0.005276272444085832,0.07263795456981034,0.06234707344352898,0.0670451600355823
FITB,0.010622995379307658,0.10306791634309707,0.08446882508594206,0.09487410781867667
FLS,0.05072961861852433,0.22523236583254266,0.20844279378221414,0.2997161158380343
FMC,0.08912226758603216,0.29853352841185554,0.2760735330537933,0.44184722330640225
FRT,0.0024270357227484697,0.04926495430575847,0.04385905884938161,0.0458593109700851
FTI,0.05363623874527904,0.23159498860139233,0.2016403576439136,0.3095430175193943
FTNT,0.03721220158101349,0.19290464375181196,0.17364635167836023,0.19266490943500783
GD,0.003548119070593692,0.05956608993877047,0.052012176641838465,0.05138583644971924
GE,0.014092836181514242,0.1187132519203911,0.10123759734520778,0.09362905142321801
GILD,0.011425262430842322,0.10688901922481243,0.09130220024758738,0.09463016853476616
GIS,0.005654149024889061,0.07519407573000057,0.06676882100873191,0.06329991448573866
GL,0.004776228467706959,0.0691102631141494,0.06115517405184401,0.060647921194965065
GLW,0.03370463549927044,0.1835882226594899,0.17601284414019527,0.23429785892128557
GM,0.01755245565246268,0.13248568093368687,0.11291062307602275,0.1390796197554379
GOOG,0.0545673047676042,0.2335964570955737,0.20582661994497323,0.16795391363164816
GOOGL,0.06319828880914935,0.2513926984006285,0.22258782646741762,0.17816573057158627
GPC,0.004616673890681972,0.06794611019537448,0.0545963901536424,0.06083756650019711
GPN,0.07998105228144288,0.28280921534038256,0.2509976502258408,0.20151390865202812
GRMN,0.030210984020946394,0.1738130720657868,0.1599838328220811,0.23132676820284237
GS,0.01752247197654516,0.13237247439156358,0.10642571840376751,0.12667341933004642
GWW,0.010539781418680685,0.10266343759430951,0.08403157634337241,0.09982134489482586
HAL,0.028566851585256618,0.1690173114957655,0.14403676720834127,0.20027640284677123
HAS,0.02649808773151624,0.16278233236907572,0.1510613654300656,0.14284852060928302
HBAN,0.01034980988747879,0.10173401539052113,0.07759273472650491,0.0878998705134777
HBI,0.010308491878847973,0.10153074351568579,0.08528030730483156,0.10120661944069093
HCA,0.01568829674755212,0.12525293109365593,0.10605091923835065,0.10661504452947379
HD,0.009945620442004808,0.0997277315595056,0.08088634730389173,0.07299277687357313
HES,0.06843183053620314,0.26159478308292605,0.23228617571941276,0.3612644420041843
HIG,0.007888552062453077,0.08881752114562237,0.07375355870057847,0.06923523860712702
HII,0.012794793270835962,0.11311407193994902,0.09899421397050386,0.11918921735006784
HLT,0.04676272291391054,0.21624690266894123,0.18254683391776216,0.2627374573367694
HOLX,0.02338559662143885,0.15292349924533785,0.1298467996210547,0.11500537974338006
HON,0.001599518064689442,0.03999397535491367,0.03096644188450052,0.030445580766304502
HPQ,0.03570996839045423,0.18897081359420093,0.16439292517813578,0.2431390424221235
HRL,0.0867749610533755,0.2945759003268521,0.2355675217888471,0.17572075917260593
HSIC,0.008283588731605417,0.09101422268857443,0.07337029398820828,0.06609226795754226
HST,0.03324954248699533,0.1823445707636927,0.15648600118025555,0.22505762830883244
HSY,0.010294752229257471,0.10146305844620233,0.09577668080123278,0.11181848624693412
HUM,0.0069074229308836495,0.08311090741222628,0.06381971170077201,0.06212353676929166
IBM,0.014128634298515607,0.11886393186545534,0.1010925358329202,0.12406513221151538
ICE,0.0034673181056870915,0.058883937586468274,0.041968466685272474,0.03964731716778041
IDXX,0.00701755034049427,0.08377082034034447,0.06884813425375666,0.08147839605679807
IEX,0.0019491561732974082,0.04414924884182525,0.036520545486260776,0.037493445327926415
