,mse,rmse,mae,mape
A,0.005079584507581856,0.07127120391561978,0.056356869275832486,0.06358326088928845
AAL,0.028308933044851475,0.16825258703761875,0.15360589631669155,0.2051070001738061
AAP,0.011200029776136126,0.10583019312151011,0.08491230772733507,0.08313566781970784
AAPL,0.008376312434275907,0.09152219640216196,0.07389309300016055,0.08805285636312496
ABBV,0.00728016303925159,0.08532387145020782,0.07526739306428958,0.0862639473764612
ABT,0.007261902730804896,0.08521679840738501,0.06771370450751228,0.0731982309596295
ACN,0.01673212125421816,0.12935270099313026,0.11634056529496667,0.10338440981489104
ADBE,0.01373421783762117,0.11719307930770131,0.09618602892163362,0.08822040402215087
ADI,0.00967332559498602,0.09835306601721179,0.0824402237224713,0.08021656793636202
ADM,0.029901118265479927,0.1729193981757973,0.12925482206267278,0.1805794883905687
ADP,0.0021550632325831555,0.046422658611750746,0.036199082051278385,0.03912183625627062
ADSK,0.016616475783767924,0.12890490985128505,0.10244597506638498,0.13143495635360053
AEE,0.0048094309292908985,0.06935006077351986,0.055806770160134814,0.06470043205562014
AEP,0.004417098613273813,0.06646125648280969,0.05848811119381342,0.06635733502967359
AES,0.025994095749475313,0.1612268456227911,0.1234284855470779,0.17213568455247952
AFL,0.0021679618076002115,0.046561376779474764,0.04215715041473213,0.04246251041156387
AIG,0.01126335943643976,0.10612897548002506,0.09496113120385237,0.08847189843498597
AIZ,0.024892195434511887,0.15777260673042037,0.12997973972352955,0.1145023081414791
AJG,0.008924900628995902,0.0944716922098673,0.07069598989212357,0.08152633469519839
AKAM,0.024019865567487125,0.15498343642946857,0.14137361578295873,0.1676587322767973
ALB,0.01079114011087889,0.10388041254673035,0.0874637041458005,0.10695963162172394
ALGN,0.005526035838844131,0.07433731121613245,0.061907489884054985,0.06239961368148973
ALK,0.027993931310470524,0.1673138706457732,0.13737160122079317,0.12402728743364914
ALL,0.012178644115625987,0.11035689428226035,0.09561759645190605,0.11020031768136174
ALLE,0.008938597243941183,0.09454415499617723,0.0855512594888253,0.08008884508908673
AMAT,0.06619769290183752,0.257289123170486,0.2398744602106755,0.34671439356533473
AMCR,0.008304091252759832,0.09112678669172875,0.06785747712123211,0.08060706679190321
AMD,0.046805989924579634,0.21634692030296995,0.19131049749639037,0.3015096278679268
AME,0.004532380685046746,0.06732295808301018,0.05622222739837161,0.0586386685261955
AMGN,0.0026005198274509705,0.050995292208702664,0.03856448966286575,0.042242995131165674
AMP,0.030803547805274643,0.17550939520514178,0.13573051247691736,0.18272014071817022
AMT,0.0038119421682676104,0.06174092782156428,0.05099210964538712,0.054944876483013355
AMZN,0.2687397874227143,0.5184011838554329,0.4602925359848954,0.3219450705539672
ANET,0.0161474905878406,0.12707277673774425,0.09415155870770744,0.08878539578001518
ANSS,0.004839938653468085,0.06956966762510862,0.06077852183489533,0.05779144616409896
AON,0.0029092089853034226,0.05393708358173829,0.04589338636209278,0.049565515835962255
AOS,0.035680666104203444,0.18889326643425763,0.17407905463283743,0.15402179552740658
APA,0.06329210889382648,0.2515792298537908,0.21562465941115586,0.335445794023195
APD,0.0073535045007279065,0.08575257722499019,0.06907272197051044,0.08065847825492801
APH,0.004209722334373079,0.06488237306366867,0.05202726117755684,0.057733975659218964
APTV,0.012948136140631023,0.11378987714481031,0.10146586484816027,0.1035492043022871
ARE,0.0061409653006133675,0.07836431139628146,0.052938326486407186,0.061789524556661646
ATO,0.011007379373124248,0.10491605869991613,0.07931259660904326,0.07338585752406897
AVB,0.0018026926106070053,0.042458127733179724,0.035917831569561236,0.03659203236365482
AVGO,0.030802831418410764,0.17550735431431574,0.16350137847932517,0.16017076701003274
AVY,0.02543341328065688,0.1594785668378572,0.14445149526683818,0.12471883366749291
AWK,0.006482009257639367,0.08051092632456397,0.06268746200631638,0.060529811228125806
AXP,0.03360555808803979,0.18331818809938033,0.15519227084797835,0.21675762531547943
AZO,0.02289052105147283,0.15129613693506133,0.14169583007500564,0.12830555151908082
BA,0.005348143484757044,0.07313100221354173,0.05721784279160111,0.0657205424311681
BAC,0.0098305986295648,0.09914937533623094,0.06548884417695487,0.08163486669064664
BAX,0.003427767736033751,0.05854714114313141,0.0504291044253391,0.0552759291465451
BBY,0.017380940766954598,0.1318367959522477,0.10682624923381985,0.13214416897290485
BDX,0.0012422872065971354,0.03524609491272949,0.02738907306892473,0.027814729403472602
BEN,0.05537944033181182,0.23532836703596066,0.19960744249226517,0.29869039184289786
BIIB,0.03387270596714494,0.18404539105107995,0.16357184505039254,0.22956942062198427
BIO,0.019796541271968927,0.14070018220304098,0.12845319457948243,0.12122109180074749
BK,0.006620776617721292,0.08136815481330083,0.06952896788575409,0.07042312286976136
BKNG,0.01132211002708925,0.10640540412539792,0.08964088034560001,0.08853383608548249
BKR,0.023892396702251642,0.15457165555900487,0.12422649956205029,0.1623568497531898
BLK,0.008491679872305041,0.09215031129792803,0.07090926877200529,0.083311628335863
BMY,0.005622796059072963,0.07498530562098792,0.06545940112589715,0.0646911049116209
BR,0.011391946466588953,0.10673306173154105,0.09781524072729866,0.09546737271470927
BSX,0.027296548518188208,0.16521667142933308,0.16042906026106832,0.1541389618099115
BWA,0.05273611242890995,0.22964344630080336,0.1881120489961685,0.3015898840872518
BXP,0.011113864965327305,0.10542231720716115,0.09256896052277197,0.10910158735505456
C,0.0109832985618095,0.10480123358915916,0.06922917683513542,0.0842678084117688
CAG,0.020311643285675265,0.14251892255302545,0.12576357654247364,0.10960154201780709
CAH,0.002136678450344986,0.046224219304872916,0.03883291824122444,0.04048501408997839
CAT,0.022641210253734927,0.1504699646232926,0.12291499912360491,0.17009848295858318
CB,0.002947927184880136,0.05429481729299893,0.04377978960400109,0.047483788595218734
CBOE,0.004325782034803106,0.06577067762158989,0.056799805700484755,0.06088978044781981
CBRE,0.015334816800686069,0.12383382736831673,0.09621242422075385,0.10689117069201212
