,mse,rmse,mae,mape
A,0.017711418346848924,0.1330842528132045,0.1013992994785132,0.08686736710926113
AAL,0.10319767670120153,0.3212439520071958,0.3015229005954375,0.2369268700880114
AAP,0.0382207212928731,0.19550120534890086,0.14288249017988275,0.19999226469776246
AAPL,0.08693677551872124,0.2948504290631459,0.2592851458349216,0.20176630660551925
ABBV,0.0027792525644194425,0.05271861686747332,0.03998767748977087,0.04031019684428184
ABT,0.004687985070749681,0.06846886205239343,0.0544374221966681,0.054670804392154056
ACN,0.0011154876922353694,0.03339891753089266,0.02801822629882141,0.027097018359469167
ADBE,0.05992191501853163,0.24478953208528265,0.20129882025911822,0.15451962532536823
ADI,0.05139155279925937,0.22669705070701596,0.2055504181089333,0.16976920510703894
ADM,0.00229143576769138,0.04786894366592374,0.035675863303867364,0.03655338926421694
ADP,0.0074535275368941,0.08633381456239554,0.07390096021147438,0.06787783327122462
ADSK,0.21571058493679496,0.4644465361446837,0.41569353845455953,0.28768320396320307
AEE,0.001991363577384169,0.044624696944451835,0.03764665471718857,0.03711369383341906
AEP,0.0038435304527428106,0.06199621321292786,0.05261524540833341,0.05724699434251255
AES,0.004924585627054647,0.07017539189099443,0.06055218289799316,0.06488513579210203
AFL,0.0012911308147769366,0.0359323087871756,0.02979739650939056,0.02941618253254099
AIG,0.010853393703330126,0.104179622303645,0.09612400439626818,0.08903578106792014
AIZ,0.011569758859413973,0.10756281355289092,0.09495801932147706,0.08422724736274144
AJG,0.013184392279570956,0.11482330895585163,0.10237552075649589,0.0896272521576731
AKAM,0.02354370441023383,0.1534395790213002,0.13441796781802776,0.1342127053035376
ALB,0.03866196534943188,0.1966264614680127,0.15715842304955963,0.1265800908869795
ALGN,0.1526423837790509,0.390694745010796,0.29116433211525417,0.2061769111176163
ALK,0.09716289203703446,0.31170962775800565,0.2836120557123233,0.21547307422282175
ALL,0.02537613010915374,0.15929887039509646,0.1275111312787477,0.10405567965624965
ALLE,0.004220725104305251,0.06496710786471298,0.055478972721068484,0.055516556019048584
AMAT,0.15449481223427497,0.3930582809638731,0.3491147698638026,0.264971677278801
AMCR,0.002562428755555008,0.05062043812093104,0.04545817335332594,0.0467201308587897
AMD,0.5422633968149947,0.736385358908632,0.6584930531783703,0.4247651922479519
AME,0.019832933288484258,0.14082944751892004,0.1094542906409978,0.09293665023200819
AMGN,0.003999110527917197,0.06323852091816504,0.05298296826909446,0.05838377327045054
AMP,0.06402328460731384,0.25302822887439624,0.2239155135433347,0.17673128954902662
AMT,0.007700316492468106,0.08775144723859604,0.07300568766977335,0.07006576935529923
AMZN,0.026136878362605493,0.16166903959201803,0.1320556855938986,0.11025195903556027
ANET,0.4188239266462278,0.6471660734666395,0.5455662621458224,0.3293839228435598
ANSS,0.02544122660714564,0.15950306143502588,0.11474485449945043,0.096059338079695
AON,0.009902281873995777,0.09951020989826008,0.07023276600079117,0.05981394937204509
AOS,0.014394175642165682,0.11997572938792947,0.10643254286487969,0.09635680183516546
APA,0.02057942656369415,0.14345531207903786,0.1285976176374041,0.13936283257262136
APD,0.0011362284850404366,0.03370798844547738,0.02768641889376093,0.02761956909037241
APH,0.024223954395771158,0.15564046516176683,0.14751195403176673,0.1271180253655805
APTV,0.02892160107664711,0.17006352071107758,0.13234897763210401,0.10981434858675476
ARE,0.0047696540014842805,0.06906268168471509,0.05968493916900829,0.05695251398058295
ATO,0.002473974694652642,0.04973906608142781,0.04257953441973569,0.04453307440768365
AVB,0.0018092408344491618,0.04253517173409744,0.0333265108157347,0.03476670817336944
AVGO,0.07667830234243121,0.2769084728613973,0.22910444107934244,0.17828314295744271
AVY,0.0067522069660938865,0.08217181369602283,0.06772076303456907,0.0637808125264579
AWK,0.0056491818317933404,0.07516103932086983,0.06991917208267767,0.0781737313307175
AXP,0.03246178880704748,0.1801715538231479,0.15997793435821833,0.13181548011653943
AZO,0.04088238726838877,0.20219393479624648,0.15053499775639162,0.2041536993458095
BA,0.12411416210892824,0.3522983992426424,0.28643836069029294,0.20185093613282362
BAC,0.25614131905205384,0.5061040595095576,0.46928277604120355,0.31376136983391606
BAX,0.017887669851212692,0.1337447937349813,0.1007782076423798,0.08711482075418056
BBY,0.16969531861675663,0.41194091641491093,0.37587505257816634,0.2932132996391598
BDX,0.0028351112342728454,0.053245762594528075,0.04395832117594739,0.04143840127980244
BEN,0.022565473910925768,0.15021808782874907,0.1332344049915417,0.11593766933094184
BIIB,0.005341197165555397,0.07308349448100711,0.06169622722959147,0.06977329408371638
BIO,0.0902259318275472,0.30037631702174394,0.2677736509828166,0.20373761508055158
BK,0.02394953451001047,0.1547563714682225,0.1388719155494341,0.11939384146287264
BKNG,0.04914297620369652,0.22168215129706884,0.19595670335915158,0.16115440783504065
BKR,0.039222574700065745,0.19804690025361604,0.17384092313076763,0.152122710482513
BLK,0.006431512953188854,0.08019671410468669,0.06545150768944086,0.0597882329905429
BMY,0.05464614463579406,0.2337651484627126,0.23104480780987632,0.3194190345101267
BR,0.0029836971179914374,0.054623228740083074,0.04244854412419752,0.04062920033269458
BSX,0.005392935175514892,0.07343660650870854,0.05730868419939363,0.05772933994461651
BWA,0.0406445101806199,0.20160483669946985,0.18273482472736183,0.15218155997014715
BXP,0.008674363374324643,0.09313626240259291,0.07882574666556784,0.08976191586660935
C,0.0890565145562562,0.2984233813833229,0.27485681536921697,0.21082158146689073
CAG,0.004636033046531107,0.06808842079627862,0.05406169600139375,0.053929272957450196
CAH,0.01129145660043499,0.10626126575773032,0.08669619157447882,0.09972272734375502
CAT,0.049112497027634434,0.22161339541560757,0.20058712149155078,0.16581940964047528
CB,0.003230317147156038,0.05683587904797495,0.04340879605199929,0.039676860008227635
CBOE,0.042623271794291095,0.20645404281411178,0.17022677721218285,0.13553612177099308
