,mse,rmse,mae,mape
A,0.02182596434540029,0.14773613080556933,0.11548799068055964,0.09736221137899545
AAL,0.07686520199591958,0.2772457429716813,0.26002882055527377,0.21630078227353616
AAP,0.05024318837465773,0.22414992387832242,0.16798217212599884,0.24447454387835904
AAPL,0.09204067043270131,0.30338205357717074,0.26857638491482566,0.20478784315159224
ABBV,0.004627631983539154,0.06802670051927517,0.05055000407741834,0.04965642220425744
ABT,0.005519928534552018,0.07429622153617246,0.05958029914656477,0.059619684637993484
ACN,0.001962011434829638,0.044294598257909934,0.03628460130331298,0.034552966423382805
ADBE,0.06556393310793125,0.2560545510392878,0.21260638025184114,0.16333990816186383
ADI,0.0494370132020325,0.2223443572525116,0.2041514316437617,0.1670549235588871
ADM,0.002533184358325705,0.05033074963007907,0.03906556976804784,0.04002273135220248
ADP,0.007628803325191783,0.08734302104456762,0.07605619359548241,0.06951369906069459
ADSK,0.18712633280708887,0.4325810129988242,0.3856629292702435,0.2794668328730439
AEE,0.0025903046287029316,0.050895035403297754,0.041571588937429245,0.040091184435815774
AEP,0.0038406897771382943,0.06197329890475651,0.05215770032432966,0.05647305623699652
AES,0.007700883334136905,0.08775467699294953,0.08003597275855562,0.08887955613922291
AFL,0.0017638148717117439,0.0419977960339795,0.03649006112929915,0.036302846543456536
AIG,0.0091870009917942,0.09584884449900374,0.0855483563218468,0.0793346784394715
AIZ,0.009722114211508816,0.09860078200252174,0.08623035286679516,0.07817115313648856
AJG,0.012340925073925875,0.11108971632840672,0.09948937085577954,0.08799751913153406
AKAM,0.025865457135264978,0.16082741412851534,0.14431624945691568,0.14706708668572413
ALB,0.04401147278413085,0.20978911502776032,0.17219302736559314,0.13695446897661162
ALGN,0.1728107084025311,0.4157050738234152,0.302397944830192,0.20205097523736015
ALK,0.08343870877838527,0.2888575925579684,0.26228478471277333,0.20875785062344127
ALL,0.027715480172221425,0.1664796689455545,0.13676274674238023,0.11068015403368171
ALLE,0.004410687335518241,0.06641300577084462,0.056299668398072364,0.05662992125000505
AMAT,0.13991503270244335,0.37405217911735705,0.32901393247059646,0.2459319726878279
AMCR,0.00317439735233869,0.05634179046088871,0.050384370401687674,0.05118320252549071
AMD,0.483428970520799,0.6952905655341506,0.6218077394657437,0.3898514583083978
AME,0.021944015789094464,0.14813512679001717,0.11757890045155436,0.09934304872782719
AMGN,0.005020830632840079,0.0708578198425557,0.058279839802187525,0.06461219489392524
AMP,0.07218100743613219,0.26866523302454337,0.2427439746818434,0.1889958238344714
AMT,0.009748646675017349,0.09873523522541154,0.08279717234070029,0.0785208829119837
AMZN,0.023781337222963536,0.15421198793532082,0.12688168836776956,0.10711737823457428
ANET,0.44979139154773834,0.6706648876657688,0.5708194371766674,0.3412994885613081
ANSS,0.02634286017133209,0.16230483717786137,0.11946023331581283,0.09896640695627117
AON,0.011347411059115622,0.1065242275687349,0.07515150481855978,0.06365525176135399
AOS,0.010076061322277029,0.1003795861830334,0.08444784171705198,0.07644373655335521
APA,0.02412154597392756,0.1553111263687427,0.13804710355321792,0.1582399647760666
APD,0.0007688180561111485,0.027727568521439965,0.02152997518621711,0.02186335088285979
APH,0.023744161825548588,0.15409140737091276,0.14532662768880195,0.125846799384293
APTV,0.03313506618466026,0.18203039906746415,0.14230448160849554,0.11689020884744139
ARE,0.0026028756931313923,0.051018385834240114,0.040018382786323796,0.038149874917854834
ATO,0.0027504442267791696,0.05244467777362322,0.044861256301940204,0.04617306150835391
AVB,0.001844933458654616,0.04295268860798607,0.03301026929808049,0.03442792632935228
AVGO,0.07818661693162564,0.2796186991809125,0.2329919461670328,0.17869466492418148
AVY,0.008241090629141225,0.0907804529022698,0.0736820463859948,0.06832286446313518
AWK,0.005255609364618699,0.07249558169032579,0.0667502558613078,0.07445478273195268
AXP,0.03590555778176988,0.18948761907251324,0.17175392657830207,0.14121552288461714
AZO,0.04656235951170279,0.21578313073941344,0.1625100879323935,0.2250129626337245
BA,0.1526085705401899,0.39065146939463813,0.3227515052980382,0.22108686727832608
BAC,0.22726625429422798,0.47672450565733243,0.4485653520499779,0.3120857714082012
BAX,0.019733388471763782,0.14047557962779075,0.10875211032491613,0.0929212856789093
BBY,0.15781640203156735,0.3972611257492575,0.3603407286233766,0.2744974765566628
BDX,0.0029523855585331417,0.054335858864410544,0.04368858593284234,0.041227045022656915
BEN,0.023538878638431925,0.1534238528991888,0.13827107027947544,0.11887935024703263
BIIB,0.006121155462883744,0.07823781351037198,0.06517500595515897,0.07494386464880816
BIO,0.08905862189738749,0.29842691215335704,0.2719535365088415,0.21062028473526415
BK,0.02816514015589523,0.1678247304657309,0.15330318964491685,0.12953692297558536
BKNG,0.04584797400641787,0.21412140015985762,0.18949526526469512,0.15451025613407457
BKR,0.03463511839242236,0.18610512725989672,0.16124391992495837,0.14080625289454196
BLK,0.006145878622696864,0.07839565436104774,0.06226441569299358,0.05673796245486634
BMY,0.037384606275800314,0.19335099243551948,0.19012950370141887,0.2623521714116995
BR,0.002695285263251734,0.05191613682904126,0.04411723121011215,0.043837234885338305
BSX,0.0058077632793009995,0.07620868244039519,0.06049157492907246,0.06103807019836957
BWA,0.04045547820526447,0.20113547226997147,0.18358488147705904,0.15589098081718186
BXP,0.013429990073914072,0.11588783402028908,0.10264938779062387,0.1170960286674898
C,0.08989682781493824,0.2998279970498723,0.27944877252661177,0.21603192752038186
CAG,0.005432547425947111,0.07370581677145374,0.05923896286884839,0.0596730495794232
CAH,0.014211506133609232,0.11921202176630187,0.09951717468212125,0.1152788686626376
CAT,0.05030252111208172,0.224282235391218,0.20059947969731676,0.1619216386826775
CB,0.0034568376997336833,0.05879487817602553,0.045315412835489594,0.041284401693675116
CBOE,0.047915965047718445,0.21889715632624934,0.17824339811920029,0.13892643730177318
CBRE,0.02042276424249503,0.14290823714011391,0.12246212130526107,0.10626520279689505
CCI,0.005585845499178688,0.07473851416223558,0.062173588041442185,0.06909586541578104
CCL,0.06217007181224221,0.24933927049753357,0.21460162855865464,0.16973601855611012
CDNS,0.049998297504970125,0.22360299082295418,0.17516879316479841,0.13575516598496015
CDW,0.07717514152335443,0.27780414237976087,0.2524696454366912,0.19655068165624087
