,mse,rmse,mae,mape
A,0.0038141322875078344,0.06175866163954522,0.04921524724280249,0.05505380825540154
AAL,0.010451119645646155,0.10223071772048826,0.08967576897932122,0.11209712842472702
AAP,0.013693588613420666,0.11701960781604366,0.0844642966170176,0.07865031029262644
AAPL,0.010401910880987084,0.1019897587063872,0.08768156205880184,0.08455537392208394
ABBV,0.007094862843651968,0.08423100880110583,0.07109771190192865,0.08206282146051436
ABT,0.004964317474934317,0.07045791279149785,0.057255946368183486,0.05517686676217932
ACN,0.023350709640383566,0.15280938989598633,0.13697833188984723,0.1230049759741949
ADBE,0.02010606189344646,0.14179584582577326,0.12081624881998167,0.10703658306140361
ADI,0.019972064645300824,0.14132255533106108,0.12311278369725677,0.1129328426451413
ADM,0.02136965935020539,0.1461836493941966,0.10622191364905482,0.14018853953901053
ADP,0.0021306034965747063,0.04615846072579442,0.03742540357036881,0.03780436578875339
ADSK,0.010279748379691016,0.10138909398791872,0.0787120574773142,0.09437067803470277
AEE,0.003599560715101361,0.059996339180831366,0.04918521395465107,0.05680908718307073
AEP,0.0025668221535030205,0.050663815031075386,0.04469885187636937,0.04938149761303142
AES,0.027500564348649132,0.16583294108424035,0.12378813355900382,0.16723154096112375
AFL,0.003082330220781346,0.05551873756472986,0.04989471820925963,0.04894634774427616
AIG,0.009558306457606932,0.09776659172543008,0.08500240164565509,0.0790406494810956
AIZ,0.018236562233634263,0.13504281629777373,0.11228164273646428,0.10220954646521573
AJG,0.005004728889274492,0.07074410851282593,0.04822900466262691,0.05395877115427138
AKAM,0.026413372490977204,0.16252191387925877,0.15000170178150396,0.14386122605684862
ALB,0.017503027840283094,0.13229900921882634,0.10856453703599378,0.13420055091782726
ALGN,0.006670279869971449,0.0816717813566684,0.06725911994986263,0.06814354417443329
ALK,0.07190110490651884,0.26814381385092373,0.24402590763477727,0.2025792129500984
ALL,0.005833526436342511,0.07637752572807338,0.06352154147223732,0.0708962199146249
ALLE,0.017805791260583376,0.1334383425428515,0.12585781279820546,0.11331628052534688
AMAT,0.04129546410192218,0.203212854174932,0.1777602815511233,0.2554936175222009
AMCR,0.004113212016191111,0.06413432790784597,0.04631560136926971,0.053207345898567446
AMD,0.03831200593160809,0.1957345292267261,0.1682131435694229,0.2309242830464682
AME,0.0025182459574890404,0.05018212786928271,0.04066419624488102,0.04070213623063193
AMGN,0.0017370286917608897,0.04167767617995142,0.03212676361143657,0.03492459359010001
AMP,0.01086729353302114,0.1042463118437345,0.07796748287392243,0.09366550121858967
AMT,0.0027116001874958537,0.052073027446998446,0.044732854685516694,0.04939033016437449
AMZN,0.372313409691635,0.6101749009027125,0.5278741480556902,0.33357547761686823
ANET,0.006313426689093,0.07945707450625777,0.0668889873914117,0.08137163099843962
ANSS,0.01023647193195081,0.10117545123176279,0.09339847769092306,0.08689994680343475
AON,0.004182674264205327,0.06467359789129817,0.055068799847624895,0.054156984482395316
AOS,0.07650726784010976,0.27659947187243467,0.2598720553359262,0.20699509936417385
APA,0.05120935309813864,0.22629483665814967,0.18611482908492616,0.31038056254717394
APD,0.004268816066648113,0.06533617731891049,0.05459577668110255,0.05700485768722165
APH,0.00475382865816421,0.06894801417128857,0.058606918416587266,0.05846246027984586
APTV,0.02149588704477514,0.146614757254429,0.13224575106451097,0.1175893290958027
ARE,0.005588221475480874,0.07475440773279442,0.0636741672035056,0.06448851676150244
ATO,0.006359821500658753,0.07974848901802939,0.0582403530713682,0.05560950985709679
AVB,0.005534065425674846,0.0743912993949887,0.06246901356696039,0.06242224856869585
AVGO,0.10396030407089124,0.32242875813253885,0.30816888063013287,0.24742571813529152
AVY,0.03953666657368363,0.19883829252355703,0.18154675398758474,0.15794932483396484
AWK,0.00389233768110147,0.06238860217300488,0.04877583302916315,0.04770413918570429
AXP,0.02796457419347398,0.16722611695986359,0.15520083590206024,0.1940309959566077
AZO,0.036916930352756706,0.1921377900173641,0.1775140386098699,0.15387861883133086
BA,0.015789559829913837,0.125656515270454,0.11485581327043706,0.10469944806381423
BAC,0.003721521786249459,0.06100427678654554,0.0507091719399417,0.056847042310029725
BAX,0.0032468815675865165,0.05698141422943552,0.04978697422555076,0.05442502323772175
