,mse,rmse,mae,mape
A,0.021941523432750916,0.14812671410907255,0.1253186419356831,0.11116384400905598
AAL,0.025316054554943606,0.15911019626329295,0.13512396485292347,0.1348803637579313
AAP,0.00839484189991265,0.09162336983495341,0.07323817018192023,0.080467458408035
AAPL,0.0503499058351058,0.2243878468970764,0.181561036702381,0.1500953726174789
ABBV,0.0029738762950354456,0.05453325861376199,0.0453508616273238,0.04453384512315637
ABT,0.003437476009863425,0.05862999240886378,0.05111034193832558,0.05204507360575137
ACN,0.000647812743095428,0.025452165783984435,0.0211676016890072,0.021258930944896438
ADBE,0.033750169479416156,0.18371219197270539,0.14237372090163689,0.11585907879537562
ADI,0.062273625962005474,0.249546841218248,0.215082693755908,0.1664152358613805
ADM,0.009652277888177461,0.09824600698337546,0.09165744905919837,0.08975478790040027
ADP,0.0081023887652832,0.09001326993995497,0.07333530945309322,0.06520144722746472
ADSK,0.12487806678792662,0.3533809089183039,0.29321890908976134,0.21235819524869182
AEE,0.004748103904230448,0.06890648666294377,0.05990706682641968,0.05625577983867696
AEP,0.001946528647112482,0.044119481491881586,0.03604194850063577,0.036619608373432345
AES,0.004472867098463791,0.06687949684667037,0.05062614639647731,0.047702765688712886
AFL,0.0033858593539849656,0.05818813757102873,0.05219662555674849,0.04977955289884742
AIG,0.010330463783440182,0.10163888912931006,0.09115080565081218,0.08371483503465856
AIZ,0.010968963133564472,0.10473281784409542,0.09051680846970135,0.0826541645113126
AJG,0.017714852860514402,0.1330971557191002,0.12018688294988283,0.10590540150996959
AKAM,0.022101384676155553,0.14866534457013025,0.1220654893338047,0.11158776704363454
ALB,0.07408980801543873,0.2721944305371415,0.24500172701194525,0.2056689264102723
ALGN,0.1366748963665309,0.369695680751792,0.3080412436617667,0.2223650007366485
ALK,0.023357270533375395,0.1528308559597027,0.13331495331969534,0.13217111139548685
ALL,0.015329083429983278,0.12381067575125854,0.09713136116971718,0.08198335795015026
ALLE,0.005088832909996707,0.07133605617075216,0.06180936913312066,0.058020270070276006
AMAT,0.2602998924937224,0.5101959353951405,0.4559685515449662,0.3145037599516508
AMCR,0.002135357109889821,0.04620992436576607,0.039608641625589185,0.041539042833017716
AMD,2.038214934331618,1.4276606509712375,1.2771998355653182,0.5750549944974274
AME,0.005398834295180873,0.0734767602387372,0.05672706065968908,0.055374890364095264
AMGN,0.005167022848241527,0.07188200642887987,0.05962505401483623,0.05905050633732982
AMP,0.03615181921945888,0.19013631746580895,0.15461906922603158,0.12850492484715734
AMT,0.008810385965939123,0.09386365625703658,0.07776899656069428,0.07039180734234088
AMZN,0.046174042780002617,0.21488146215996068,0.1976452953282482,0.1700829486859227
ANET,0.29137475388130685,0.5397913984877,0.4324154283666268,0.28133788672244026
ANSS,0.017363802290831447,0.1317717810869666,0.09296195154351133,0.07845031169894359
AON,0.0055684264696222625,0.07462189001641718,0.06436868630563684,0.05958456763860989
AOS,0.04254419507052895,0.20626244221992754,0.197539313721723,0.16768574718453164
APA,0.013352012543978546,0.11555090888425995,0.09871810555700714,0.10002763896229508
APD,0.002125187549370043,0.046099756500116607,0.038112894564387,0.03645397885973737
APH,0.02037111710587955,0.1427274224032633,0.1288411549829192,0.11157273262874808
APTV,0.006036214215617686,0.07769307701216169,0.06385398105601203,0.06685070488615583
ARE,0.02733284516753958,0.1653264805393848,0.16029231253284895,0.13947712976009474
ATO,0.0021808314408865567,0.04669937302455523,0.039006968339234185,0.03755899340816857
AVB,0.0021392941553347636,0.046252504314196474,0.03521014834397967,0.03821190195983744
