,mse,rmse,mae,mape
A,0.00769636469726235,0.08772892736869835,0.07660228959926015,0.08761869815621433
AAL,0.03046946846718297,0.17455505855512457,0.15772562485195787,0.22591528884722903
AAP,0.01783001219673138,0.13352906873310913,0.09789101825761067,0.08933802776059567
AAPL,0.02709990226867893,0.16462047949352757,0.1382321088220986,0.17585510024439271
ABBV,0.007186889727997375,0.08477552552474904,0.07469450134804496,0.08272507029899896
ABT,0.015212111471383762,0.12333738878127655,0.10540144320239726,0.12414515204025903
ACN,0.015593219641610668,0.12487281386118705,0.1096360810039801,0.09833645600451156
ADBE,0.01820465280818816,0.1349246189847804,0.12056155581820094,0.10754577424905269
ADI,0.00978974352768352,0.09894313279699365,0.08474355096093687,0.10333682698015129
ADM,0.03908069779015461,0.19768838557222984,0.16680655197747266,0.23532436117564248
ADP,0.0017821797241409202,0.042215870524494936,0.0333489823409447,0.03536105598717249
ADSK,0.014207648596321645,0.11919584135498035,0.10043921594733866,0.12435688207338949
AEE,0.01146155042764142,0.10705863079472584,0.09162078437857125,0.08340990726972483
AEP,0.0076719076291352295,0.08758942646881089,0.06759559634652965,0.061214069389796136
AES,0.033578179331508015,0.18324349737851003,0.15834602086716218,0.21089394802598543
AFL,0.0029018775238688504,0.053869077622220804,0.044746124981849864,0.04683244725967034
AIG,0.005966251979669535,0.0772415172020173,0.0701708842638472,0.07221801003437017
AIZ,0.05980521364902889,0.24455104507858658,0.23032194135157444,0.19031177044749517
AJG,0.010107903805711204,0.10053807142426795,0.08100542413767188,0.09459855876943761
AKAM,0.05526001122203573,0.23507448015902477,0.18634540765863544,0.2779303340662272
ALB,0.016907696533673203,0.13002959868304295,0.1084423902331236,0.1263560944196249
ALGN,0.01925343131689105,0.1387567343118562,0.11605973659286836,0.10669377411658455
ALK,0.02770614718205255,0.16645163616514122,0.14379543867083733,0.12519524048009675
ALL,0.009013032043744335,0.09493698986035072,0.08611918763551044,0.09875557616320661
ALLE,0.0021587072642539713,0.04646189045071209,0.03784660028761302,0.03739153246455559
AMAT,0.02492374335099932,0.1578725541409884,0.1430989514308364,0.200735079391358
AMCR,0.008544788507187817,0.09243802522332364,0.0735916843085698,0.08183267485459542
AMD,0.043954049616295475,0.20965221109326626,0.17007372144848595,0.21611681990869788
AME,0.007521322995133517,0.08672556137110625,0.07044355401223398,0.07843104655206322
AMGN,0.003635276557712113,0.0602932546617954,0.0495175837377735,0.05485706058100884
AMP,0.041024342228818504,0.2025446672435947,0.16863795861192415,0.23314896649755784
AMT,0.002723592825140896,0.05218805251339521,0.043305823109309124,0.04263300620516523
AMZN,0.17165503954083478,0.4143127315698068,0.37892642912250546,0.2794518658376115
ANET,0.014368358587655056,0.11986808827897047,0.09664688183637657,0.10218137177600506
ANSS,0.002731135237492399,0.052260264422335244,0.04753245976431486,0.04768478166513263
AON,0.003276101056783938,0.05723723488066084,0.04768413121501262,0.05192877707654716
AOS,0.011250203084570304,0.1060669745235071,0.0912886253554728,0.08652541103978703
APA,0.06334857093028384,0.2516914200569496,0.23527216767948328,0.3743632955367499
APD,0.008746484500499696,0.09352264164628636,0.08080581066367762,0.09230553455366713
APH,0.00717993201172065,0.08473447947394644,0.06972008653963051,0.08037882938000634
APTV,0.015968807317239642,0.12636774634866146,0.0999721692797513,0.1239436637465394
ARE,0.00615157917076234,0.07843200348558195,0.05613457819993441,0.06705217154458444
ATO,0.04197255499155987,0.20487204541264256,0.16821766958974038,0.13683394111275304
AVB,0.003021289706829568,0.054966259712932695,0.04706133580323171,0.04630738874329736
AVGO,0.006426229538609646,0.080163766993634,0.0627494850726954,0.06505820314445533
AVY,0.026723393108256964,0.1634729124603124,0.1463218683613354,0.13577305693264574
AWK,0.03257231284413452,0.18047801207940684,0.14130182196697477,0.11662664917225966
AXP,0.030558760116466355,0.17481064074153596,0.13476655447590086,0.17799347565226842
AZO,0.00808933054712044,0.08994070572949958,0.07832626227289843,0.07232927683636692
BA,0.012148716125703373,0.11022121449931213,0.08604992653317234,0.10234800705273431
BAC,0.014529408712854167,0.12053799696715624,0.10160443927161251,0.11829873074813164
BAX,0.005211322031119811,0.07218948698473907,0.0550617039314158,0.05240983790144041
BBY,0.017268113627416423,0.13140819467375853,0.11381186343188912,0.1478619522831331
BDX,0.0036663950189853157,0.060550763983498304,0.046796625816616214,0.04391606352602433
BEN,0.06436614240080919,0.253704833223195,0.2321804011479957,0.3293394375045669
BIIB,0.07485467459070866,0.2735958234160541,0.25292812904762796,0.42898954282197604
BIO,0.003204798477078524,0.05661093955304508,0.04523625832761247,0.048469512221319
