,mse,rmse,mae,mape
A,0.005563496110419491,0.0745888470913681,0.06276815629855202,0.07130102174203409
AAL,0.02410066061975257,0.15524387466097517,0.11932321869371294,0.1769762755594537
AAP,0.014064522118816156,0.11859393795138162,0.09013502320077274,0.08643512643427387
AAPL,0.03384640132041611,0.18397391478254765,0.16183386974834668,0.20791090205823098
ABBV,0.011818646704564716,0.10871359944627312,0.10022630649603374,0.11882336827256137
ABT,0.021549203869969613,0.14679647090434297,0.12920683703026686,0.15731144308673561
ACN,0.013994553170303039,0.11829857636634111,0.10244766925519493,0.09215328238087822
ADBE,0.01568693362355529,0.12524748949003045,0.11237399878806155,0.10324523963782437
ADI,0.01660316699213148,0.1288532769941513,0.11711976114098994,0.14291928650209326
ADM,0.04898290200136436,0.22132081239992854,0.19767683558246746,0.27589519706599147
ADP,0.0015997819083728394,0.039997273761755804,0.03266438394831179,0.033804922434561804
ADSK,0.00864415148601901,0.09297392906626573,0.07389821234935352,0.09071990325381475
AEE,0.02473468438923063,0.1572726434864965,0.13501919722791603,0.11787364911565344
AEP,0.014189386982801897,0.11911921332346809,0.09770866041665438,0.08683520070979438
AES,0.04111524287530118,0.20276893962168166,0.1831593210047783,0.24535583121762614
AFL,0.0034168742427589196,0.05845403529918974,0.04935348759573321,0.050275227003690116
AIG,0.006868792287884589,0.08287817739239074,0.07068597396622092,0.07884671801834733
AIZ,0.049992109277169364,0.22358915286115597,0.21291496640759966,0.1795853044301453
AJG,0.011291058176602193,0.10625939100428815,0.08686172760355701,0.10202438658273325
AKAM,0.06298091294443088,0.25095998275508163,0.20988764464459547,0.312821310884249
ALB,0.02767762655538058,0.1663659416929456,0.14345540685274735,0.1597245007534247
ALGN,0.01811013768087686,0.13457391159090554,0.10852293252296236,0.09719119972696862
ALK,0.032362117834223096,0.17989474098545263,0.159934906579125,0.1399376230926361
ALL,0.005588363948871299,0.07475536066979611,0.06566599119164314,0.07551359246448529
ALLE,0.0024636415614577817,0.04963508397754336,0.04141369832192176,0.040473455070625185
AMAT,0.016618871039735975,0.12891420030289905,0.11232045117084481,0.14217476705879506
AMCR,0.00896080915801265,0.09466155057895814,0.07858800861965255,0.08472250594023148
AMD,0.10480552691045289,0.3237368173539316,0.23055668704146243,0.22426836089002108
AME,0.010628644123391285,0.1030953157199263,0.08365493684021447,0.09561012229542148
AMGN,0.0033923454234903025,0.05824384451159026,0.04921249439953547,0.05430902874257589
AMP,0.045130059714312304,0.21243836686039624,0.18305455469913948,0.24511676658089387
AMT,0.004856330892328248,0.06968737972063699,0.05844873981720212,0.055461092080803936
AMZN,0.17419630871166653,0.41736831301821,0.3875981443620965,0.2766715537389159
ANET,0.011328099681196835,0.10643354584526833,0.09161907414847398,0.12128515191243945
ANSS,0.0027485326118728624,0.0524264495447943,0.04744463497956824,0.04892122349208413
AON,0.003912971796100956,0.06255375125522813,0.05102094494737193,0.05659248653689787
AOS,0.008315873467838544,0.09119141115170082,0.07548612518404073,0.07248606308497756
APA,0.05634115847050001,0.2373629256444654,0.22331085506179513,0.3548852609647913
APD,0.00567364826553072,0.0753236235555003,0.06164722227718721,0.07018137214149191
APH,0.005845626441958774,0.07645669651481664,0.060059285636008014,0.06862356274438602
APTV,0.026872593775447384,0.1639286240271887,0.13518488043453497,0.1738591030075659
ARE,0.004817195574486717,0.06940601972802299,0.04725847824164412,0.052706310214578986
ATO,0.06554995655460817,0.25602725744460914,0.22176617364806922,0.17435257159920292
