,mse,rmse,mae,mape
A,0.004881616651888101,0.0698685669803532,0.054314354578969944,0.06157012967272798
AAL,0.02715066858436518,0.16477459933000954,0.14945978521183834,0.19931625409442574
AAP,0.011061932770642924,0.10517572329507853,0.0834797136284266,0.08147280373936734
AAPL,0.0075025036243770785,0.08661699385442258,0.07067978037970504,0.08262360684997608
ABBV,0.008062603960714794,0.08979200387960386,0.07745442966508267,0.0898302384416081
ABT,0.00637848403914926,0.07986541203267694,0.06315314773197599,0.06728617418985446
ACN,0.017370810188786976,0.1317983694466171,0.11721680449791115,0.10404399464454628
ADBE,0.01514054764077531,0.12304693267520045,0.10126198202593574,0.09183689999123834
ADI,0.010455689635903398,0.10225306663324772,0.08606902383716242,0.0825163889263594
ADM,0.030184621868616795,0.1737372207346969,0.13129040891371893,0.18239441332283365
ADP,0.0020387085981091596,0.04515206084011182,0.03433269465945949,0.037021233301794576
ADSK,0.01676581673444347,0.1294828820131969,0.10161015922911892,0.12613932221437046
AEE,0.005313232107193261,0.07289192072646503,0.05913013736322722,0.06871321266138955
AEP,0.004823716710504401,0.06945298201304535,0.062480143320981084,0.07088429944086917
AES,0.026592976759811263,0.1630735317573372,0.12195830632908783,0.17057348737597747
AFL,0.002317956862954675,0.048145164481541394,0.04332503189418843,0.043186159577989096
AIG,0.010858588432005531,0.10420455091792072,0.09171724898860317,0.08505785676033203
AIZ,0.022647053010126504,0.15048937839637222,0.1254751275847738,0.1117081760398064
AJG,0.008489919381987693,0.09214075852730806,0.06681932540878285,0.07717524896590888
AKAM,0.023369217141915203,0.15286993537617266,0.1398605119815289,0.16367801477539357
ALB,0.01194811462201753,0.10930743168704281,0.0922612519645261,0.1132735823339952
ALGN,0.0052066565552082575,0.07215716565392696,0.0595154461576175,0.060268800067613815
ALK,0.03017287426865099,0.1737034089148828,0.1430251057132118,0.12967308517363643
ALL,0.01137253534889736,0.10664208994996938,0.09113393478506271,0.10519135113279285
ALLE,0.009800426999159194,0.09899710601406081,0.08927497803274148,0.08370540405225638
AMAT,0.06374023908708464,0.2524682932312187,0.23192041572354166,0.3361586930779747
AMCR,0.007863482041381785,0.08867627665493057,0.06722550799059611,0.07935953887690589
AMD,0.04265082151507729,0.20652075323094599,0.18073158710215254,0.28159224567265095
AME,0.004185686686649504,0.06469688312932474,0.05437104338893546,0.05625442192642717
AMGN,0.002460424367371978,0.04960266492207831,0.03797852619008093,0.041647415224030114
AMP,0.026934003754299694,0.164115824204431,0.12551176846889897,0.16691362502642937
AMT,0.003979363528863165,0.0630821966077844,0.05315490284755348,0.05952735447806975
AMZN,0.28128194139440926,0.5303601996703837,0.46836844657272264,0.32562683390029673
ANET,0.012660326034424497,0.11251811425021527,0.08309431302286337,0.0851041562112528
ANSS,0.004908495502143618,0.07006065587862861,0.060829804510751775,0.05776029226516987
AON,0.0026660766117021025,0.05163406445072964,0.04425491094190197,0.0470249958476618
AOS,0.040391629126484314,0.20097668801750196,0.18559248780734286,0.16403472917805292
APA,0.053819755719645125,0.2319908526637314,0.1959371215558359,0.32166353900718153
APD,0.006229817971965621,0.07892919594146149,0.06250591202121737,0.07273835907699104
APH,0.004098699255991764,0.06402108446435256,0.051240039189046016,0.05487186219144292
APTV,0.01447613082665177,0.12031679361856254,0.10783294631411722,0.10634353718182755
ARE,0.004655680336009398,0.06823254601734716,0.042997366227057306,0.05013341034562339
ATO,0.009390222200733272,0.09690315887902351,0.0747833798190546,0.07049176546991845
AVB,0.0018719244896349583,0.04326574267980336,0.03682156390414757,0.03749048972726008
AVGO,0.053439041279413076,0.23116885880112198,0.2193369400035309,0.1877606929627647
AVY,0.02600920276983099,0.161273689019105,0.14438892003481107,0.1251055255006481
AWK,0.005557037115624818,0.07454553719455523,0.05897194850082693,0.05773365263782168
AXP,0.03422062591357029,0.18498817776704082,0.16123419461630373,0.22045059124478553
AZO,0.026803255349064116,0.16371699774019835,0.15278654440540515,0.13386346508642194
BA,0.005231016223637627,0.0723257645907572,0.06106461189475489,0.06827809136455781
BAC,0.008859895104966379,0.09412701580824911,0.06346458208723181,0.07806744182688602
BAX,0.004235310078855191,0.06507925997470462,0.058042801989377245,0.06366176979724636
BBY,0.016773920467813924,0.1295141709150544,0.1032805410391231,0.1267141179808496
BDX,0.0013409146151644976,0.036618500995596444,0.02823296599136859,0.028315964429199373
BEN,0.05473271955148683,0.23395025016333457,0.1979783806566934,0.29424983600652427
BIIB,0.029261399251986155,0.17105963653646103,0.15726646101866418,0.20741999980980264
BIO,0.02595212001418846,0.16109661701658562,0.14816987883758065,0.12737281233763784
BK,0.006086518382369545,0.07801614180648479,0.0652512721275534,0.06595077593577797
BKNG,0.012921863267576423,0.11367437383850602,0.09700952135017792,0.09366698818740367
