,mse,rmse,mae,mape
A,0.004311621374093999,0.06566293759872459,0.0522199334680778,0.05863239215837243
AAL,0.012868942991261388,0.11344136366978928,0.09745028082999363,0.12736323873286348
AAP,0.012486046727872036,0.11174098052134694,0.08181352252522892,0.07666517364486782
AAPL,0.009706577213452043,0.09852196310189948,0.08374959971883456,0.08118034547451285
ABBV,0.008265455180106244,0.09091454878129376,0.07735048787587004,0.08983698283105644
ABT,0.0046958649524960995,0.06852638143442348,0.056250680460462124,0.05468530869088285
ACN,0.021035896232890327,0.14503756835003243,0.12887313968877595,0.11531453031890489
ADBE,0.019104331921431492,0.13821842106402277,0.11720661309333838,0.10343690912482799
ADI,0.01724315369984348,0.131313189359803,0.11314724357359794,0.10372133342557364
ADM,0.024063142038920578,0.15512299003990537,0.11563634028436791,0.15401141336406335
ADP,0.0019220845916959634,0.04384158518685157,0.035129799761568346,0.03628159608467511
ADSK,0.012303160599578982,0.11091961323219164,0.0869495726981514,0.10474226745914542
AEE,0.004235793665988432,0.06508297523921622,0.0533906807256256,0.062022475452924844
AEP,0.0029496651438234087,0.054310819767551005,0.04823044187259646,0.05464891828402228
AES,0.02928922036141002,0.17114093712905168,0.13027836465770057,0.17690873860493903
AFL,0.002891317156541513,0.05377096945882148,0.04871585734382989,0.04790612693776794
AIG,0.009387942725908151,0.096891396552574,0.08419931354511534,0.07830604448075328
AIZ,0.018291241700628423,0.1352451171045684,0.11494262813851915,0.10488442401993193
AJG,0.005911315552632751,0.07688508016925488,0.053100064973666004,0.06000333709157764
AKAM,0.02566975016182487,0.1602178209870078,0.14911818700153576,0.14568072983182662
ALB,0.019211327439605817,0.13860493295552587,0.11601192922929447,0.14336211469279503
ALGN,0.0057978838991966375,0.07614383690881776,0.06207466399372086,0.0629775913279941
ALK,0.050425421708691444,0.2245560547139432,0.20085935670544908,0.18279967453205193
ALL,0.006783832657336753,0.08236402526186268,0.06725240551899596,0.07667580317275716
ALLE,0.015799135499281438,0.12569461205350624,0.1174183029670595,0.10547302427402029
AMAT,0.04636635952173644,0.21532849212711364,0.18950760848747072,0.2732408817195247
AMCR,0.00519773488083016,0.07209531802294904,0.05442224653848564,0.06279789832182485
AMD,0.038135405245746774,0.19528288518389617,0.1684231212073264,0.2316655241761295
AME,0.0025695202883727823,0.05069043586686528,0.04170454323798068,0.04200301688755825
AMGN,0.002205421530307328,0.04696191574358235,0.03685383362605637,0.04033110431581249
AMP,0.013074348779253278,0.11434311863533056,0.0870886588297185,0.10576030841929077
AMT,0.0031951320054395705,0.05652549871906988,0.04904715630673831,0.05425663902211777
AMZN,0.38263903272589167,0.6185782349273952,0.5393342119357452,0.33957020015451117
ANET,0.0064589259113624455,0.08036744310579033,0.06666426505414944,0.08081495316017764
ANSS,0.008441524500350421,0.09187776934792453,0.08364794345618635,0.07820526972263221
AON,0.003403428336032813,0.05833890928045204,0.04935051853702482,0.04885094790572715
AOS,0.07258166247587383,0.2694098410895078,0.25243464702050084,0.20069674526859047
APA,0.050695935444015336,0.22515757913962242,0.18576944443870183,0.31340828951900007
APD,0.004390441856977437,0.06626040942355726,0.05305799089125332,0.0562198076538256
APH,0.004269861054709176,0.0653441738390591,0.054230790525613845,0.054581476741325706
APTV,0.020338155844262094,0.14261190639025234,0.12903325335276428,0.11491490094931181
ARE,0.003633459110818124,0.0602781810510082,0.04982367621481298,0.051991595299901876
ATO,0.005555574364305432,0.07453572542281608,0.05599686545694911,0.05445905499986216
AVB,0.003842695880508536,0.061989482015165576,0.05023093451969245,0.05026240415432506
AVGO,0.09169966207948137,0.3028195206380879,0.28809925681391574,0.2338140926499478
AVY,0.03532225078525701,0.18794214744238988,0.1689027272456495,0.14614334596313608
AWK,0.003396340391624337,0.05827812961672961,0.04578615864274205,0.04566887252541915
AXP,0.030721017321527048,0.17527412051277577,0.1643033303508938,0.20680334587128232
AZO,0.03437367038535726,0.18540137643868038,0.1707000846765951,0.14753779769386519
BA,0.014146736974869657,0.11894005622526692,0.10765728061548811,0.09812150200353181
BAC,0.004397827829120328,0.06631612043176477,0.05334228868078357,0.0604114712203254
BAX,0.004065347716527678,0.06376007933282139,0.05676452282283782,0.06223792922919062
BBY,0.010368872748699616,0.10182766200153874,0.08061432205945744,0.09549512430264308
BDX,0.0032537993801939344,0.05704208429040733,0.048000603458629276,0.0471697393521
BEN,0.04585815786737391,0.21414517941661426,0.1779662427814785,0.2538074756555967
BIIB,0.02771259995289727,0.1664710183572422,0.1560480584402222,0.16178075751258578
BIO,0.028889777542512644,0.1699699312893685,0.1564248595437163,0.13472515970566604
BK,0.004066279121209729,0.0637673828944683,0.05317737075011215,0.052418606524687744
BKNG,0.010413229136228146,0.10204523083529257,0.08337412491816705,0.07989318453701749
BKR,0.013351754744317205,0.11554979335471442,0.09479675161680239,0.11554549496599556
BLK,0.004874468753019832,0.06981739577655294,0.054659931615828106,0.0597035175977349
BMY,0.009008934171784165,0.0949154053448868,0.08488885402515828,0.08028034983584265
BR,0.03384203408626069,0.1839620452328705,0.17496176850329562,0.1512877941291292
BSX,0.06624947496360362,0.2573897336017962,0.25048302456995086,0.2120720006055588
BWA,0.0330227137166747,0.18172152793952262,0.15238575322558376,0.20028686999226292
BXP,0.003732331246899353,0.06109280847120513,0.05276868831592852,0.05887192152273084
C,0.00397275983542011,0.06302983290014427,0.04426660042051742,0.04898992510347138
CAG,0.019135761655586555,0.13833207023530933,0.11550643820684034,0.10110343158320358
CAH,0.003910076834555834,0.06253060718204993,0.05377439611202244,0.05140110680411289
CAT,0.03547585717616955,0.18835035751537493,0.17262594081761187,0.24359723457379037
CB,0.0028001707605651177,0.05291663973236696,0.04164113555686676,0.04526854680084224
CBOE,0.004250438386291827,0.06519538623470089,0.05445036151636399,0.057512851972617546
CBRE,0.007599426022084315,0.08717468681953675,0.07498318834131763,0.0729963503335241
CCI,0.0032955235799056637,0.057406651007576324,0.05051302747812929,0.05047504997966751
CCL,0.01927150551818071,0.13882184812982684,0.12233901112143679,0.11136513546568778
CDNS,0.008719058221250735,0.09337589743210362,0.07323147811245621,0.06796962411992341
CDW,0.023769657036018865,0.1541741127297928,0.12836124380581782,0.11326997222002405
CE,0.01228516984255442,0.11083848538551229,0.09295402476867821,0.08671040567244792
CF,0.02164880141628097,0.147135316685971,0.11913541967884599,0.14859746822535191
CFG,0.0044956050653523795,0.06704927341405259,0.053769717146089094,0.051987657564319265
CHD,0.008883371510843271,0.09425163930056214,0.08778483364442127,0.08428323979828899
CHRW,0.009187535325706311,0.0958516318364289,0.08020412855854747,0.09368188113660653
CHTR,0.012079764192046125,0.10990798056577204,0.10059220320694903,0.09261427137508209
CI,0.09021787894244195,0.3003629120621285,0.28197060636063714,0.22444924847631048
CINF,0.00908362657753804,0.09530806145094989,0.0717800260443384,0.0659425093034414
CL,0.0023293836093050417,0.048263688310209385,0.03833687345619781,0.04087254273552267
CLX,0.017276956969634227,0.13144183873346502,0.1100418775566912,0.09933445530620882
CMA,0.006322060087375903,0.0795113833823554,0.05913298425277997,0.06587068226779297
CMCSA,0.004289605096776787,0.06549507688961657,0.053367209611388945,0.0514976130985609
CME,0.009230522379882077,0.09607560762171674,0.08919772566550639,0.08465899099766097
CMG,0.017278499172067415,0.1314477050848261,0.09552543917694471,0.12152278198697108
CMI,0.04205903180221248,0.205082987598222,0.15887506881648333,0.22558532453866714
CMS,0.002008833280504376,0.04482000982267157,0.03606794584306752,0.0377562770897472
CNC,0.07668966162156682,0.27692898299305335,0.24938571723164998,0.20482469078748197
CNP,0.0321638670203829,0.1793428755774338,0.16807441891269898,0.21918969302505595
COF,0.006453069450133297,0.08033099930993823,0.05799330416599603,0.06384246252496426
COO,0.013869977365372467,0.1177708680674999,0.09896530509175873,0.11005498216287952
COP,0.035363305546522776,0.18805133752920444,0.151689838959421,0.21695027868554817
COST,0.009539957782065948,0.09767270745743638,0.08287209517592774,0.07601280925365451
CPB,0.010901157808291533,0.10440860983794169,0.08858915195431498,0.08229480113792925
CPRT,0.0014823538971000996,0.038501349289344386,0.031146975339902325,0.03214066402743438
CRM,0.035898498613525356,0.18946899116616775,0.17482644478592055,0.15274039475777684
CSCO,0.0036797675027753296,0.06066108722051831,0.05054996717495769,0.050635256039277675
CSX,0.030475828892497073,0.17457327657031896,0.13947559192227743,0.18861078713323737
CTAS,0.018894997177263232,0.13745907455407674,0.12881866049673502,0.11794999230168937
CTLT,0.008991045682068426,0.09482112466148261,0.07812332065510683,0.07915760713259273
CTSH,0.028550645182498856,0.1689693616680221,0.15774289969046942,0.13953023185590216
CVS,0.009141724087243572,0.09561236367355203,0.08275546190323879,0.07991306143983089
CVX,0.02722304726527229,0.1649940825159263,0.1391556253904859,0.1831908222971292
D,0.003848903919558673,0.062039535133321826,0.0539873230727469,0.06102515593060978
DAL,0.0032908116368868816,0.05736559628284955,0.044859860653795706,0.04930421871749115
DD,0.0048925144742117,0.06994651152281792,0.06261177178316175,0.066264641116316
DE,0.0074292022734760285,0.08619282031280812,0.07184892442871685,0.0781221784833474
DFS,0.017534994725084466,0.13241976712366046,0.12336343665788224,0.14676576243892017
DG,0.008364878596077307,0.09145971023394567,0.07600086937265467,0.07211697328955449
DGX,0.0068815688731255825,0.0829552220967769,0.06928305165722337,0.06749381979176168
DHI,0.030276723046397475,0.1740020777071282,0.15292499708422677,0.1337884890384191
DHR,0.0033476204369165593,0.05785862456813642,0.043701232418248206,0.04177381320257579
DIS,0.029491534623903894,0.17173099494239208,0.15852802852134584,0.1365058043500724
DLR,0.0037729220096238236,0.06142411586359077,0.048697195065068984,0.04945335396321506
DLTR,0.017832360649293437,0.13353786223125425,0.11720064031447729,0.10709801823908732
DOV,0.017350528062884632,0.13172140320724127,0.1088748188141736,0.14246258481033797
DPZ,0.015728506361922516,0.12541334204111823,0.11755224535590587,0.10999086431652152
DRI,0.03202821146742484,0.17896427427680878,0.1674405223050233,0.14832266473111136
DTE,0.003375120167711812,0.05809578442289778,0.05084467208669434,0.05777434955844254
DUK,0.01152407661652606,0.10735025205618318,0.09825222199358316,0.11771422467375299
DVA,0.004471301610412461,0.06686779202585098,0.054521115414635404,0.05664421886964717
DVN,0.0581559572278928,0.24115546277845917,0.18465175243172896,0.3213744821533366
DXC,0.006193582080026706,0.0786993143555057,0.06464925638889772,0.06078568318292609
DXCM,0.17182464982006915,0.4145173697447058,0.3740162021459802,0.28006008017797784
EA,0.16835388676838456,0.41030950119194726,0.39191168127486087,0.2934322686361911
EBAY,0.01519687468989936,0.12327560460163788,0.1057354865849951,0.09503024176638895
ECL,0.003877178539336815,0.062266993980252615,0.05382401403251208,0.053132962027137964
ED,0.0025586763436765366,0.05058336034385751,0.04417755124752413,0.04885035339578248
EFX,0.05563355510759116,0.2358676643959302,0.22311035010802444,0.18612695977436092
EIX,0.005012792081050767,0.07080107401057392,0.06264390377300777,0.07075841034071509
EL,0.016600441477540032,0.12884270052098423,0.1204770853360726,0.1087643315314121
EMN,0.008123296147879187,0.09012933011999583,0.07360904944042229,0.09140471325299
EMR,0.031575827580591714,0.17769588509752193,0.15609726591143602,0.20424733234569267
EOG,0.017352536648076546,0.13172902735569159,0.10149823343350672,0.13541116613932067
EQIX,0.05947698583054287,0.2438790393423405,0.2091836814929504,0.16824213371661464
EQR,0.00421859712613991,0.06495072844964797,0.055215831460666866,0.055627006962125795
ES,0.003085304582821104,0.05554551811641605,0.04671547348814854,0.05285972831283907
ESS,0.0067556242513881,0.08219260460277493,0.07551774908728504,0.07482518480801263
ETN,0.018798191717961203,0.13710649772334352,0.10956746631722793,0.13330912325727282
ETR,0.020200570564394435,0.14212871125988033,0.13258352490522526,0.16546581936811738
EVRG,0.003928021571738358,0.0626739305591915,0.05386446278741301,0.06109199362126652
EW,0.016209087224227526,0.12731491359706265,0.10827287912595789,0.09748986305934303
EXC,0.0223126006340556,0.14937402931586066,0.1317848703425039,0.16507178529406655
