,mse,rmse,mae,mape
A,0.012446221634208313,0.11156263547536116,0.09302778749433252,0.08541411932499529
AAL,0.026935848058818834,0.16412144301954829,0.1374963097361922,0.17935350660034438
AAP,0.004353523212497747,0.06598123379035699,0.049879786294108254,0.06632475016631482
AAPL,0.008168494259198635,0.09037972261076394,0.07549924949672294,0.08961216941543931
ABBV,0.004237209384150084,0.06509385058628875,0.05377024396928119,0.053817961578700536
ABT,0.012278280142401609,0.11080740111744165,0.09519373052422238,0.10976455019818791
ACN,0.005796866413140982,0.07613715527349955,0.06814984163688333,0.06386956512743279
ADBE,0.008081589180930958,0.0898976594852778,0.06805208052206183,0.06470274512362176
ADI,0.017843227359502625,0.133578543784182,0.09737000489307264,0.08811182457826043
ADM,0.018909155245571376,0.13751056412352972,0.11918499422307059,0.11504099803991413
ADP,0.008019417947591199,0.08955120293771156,0.059452314166536346,0.05265871546081488
ADSK,0.021834727880756275,0.14776578724710357,0.11925288824327542,0.11737744501417653
AEE,0.017412370551626203,0.13195594170641275,0.12016937986706627,0.10711164799444749
AEP,0.012401033140250099,0.11135992609664438,0.10079145100810452,0.09342153249470896
AES,0.03921485773899764,0.19802741663466106,0.1838882715466769,0.16473775075395394
AFL,0.013029846934695959,0.11414835493644207,0.10128700033216045,0.09309105238782575
AIG,0.00964925379691141,0.09823061537479753,0.08595579230377003,0.09687739790606693
AIZ,0.007103663547347494,0.08428323408215595,0.0661717655255161,0.06673148882991688
AJG,0.025246553680798613,0.1588916413182223,0.13942647609095346,0.12107010781337955
AKAM,0.010452834134474289,0.1022391027663794,0.07572896033993214,0.07946538507067014
ALB,0.22531259456370978,0.47467103826093054,0.43238048831595105,0.29856849699151683
ALGN,0.08144645459149721,0.28538825237121657,0.24804442554464956,0.18810551316153404
ALK,0.020382362728099263,0.14276681241836026,0.1230678988967831,0.15172549733007484
ALL,0.009116792943499718,0.09548189851222963,0.07970112509687775,0.07212531223348229
ALLE,0.0027448376766423333,0.05239119846541338,0.04222225233676896,0.04288383880401828
AMAT,0.2334663779474916,0.48318358617350776,0.4098682914469995,0.27100064965067017
AMCR,0.034103385225261906,0.18467101891001172,0.17487426521296867,0.14603262416910692
AMD,2.2295982377561874,1.4931839262984943,1.1934737234380748,0.50141917270765
AME,0.017409364896173438,0.13194455235504585,0.1237556206822518,0.14760665684373345
AMGN,0.006460367008474257,0.0803764082829922,0.06781018577960805,0.0719015373192517
AMP,0.013300486096275247,0.1153277334220839,0.10120889749646615,0.12590388756286078
AMT,0.010148659521745923,0.10074055549651255,0.08662739776163664,0.08065855259481701
AMZN,0.01980852609786291,0.14074276570347374,0.12488125323576243,0.12142259795896544
ANET,0.024825506395509806,0.1575611195552691,0.12930656295352577,0.12859897198640785
ANSS,0.0032560789446192274,0.057062062218423436,0.05023946848166683,0.05473561419127626
AON,0.02018296907784812,0.14206677682642102,0.1310949139967734,0.11487810516394904
AOS,0.031411047828175165,0.17723162197580647,0.14831798257712125,0.12775524369065452
APA,0.05114737945165977,0.22615786400578639,0.2017119749404552,0.18500569956798318
APD,0.011616557273941357,0.10778013394842928,0.09104315582543601,0.08303249162795644
