,mse,rmse,mae,mape
A,0.008256156279054197,0.09086339350395294,0.07220861486563815,0.0693987253883271
AAL,0.021593597714632127,0.14694760193562917,0.11239306664915161,0.1425858779801744
AAP,0.012942772951917684,0.11376630850967119,0.105960367708566,0.12572921327160866
AAPL,0.025240465930028284,0.15887248323743255,0.13842772764320266,0.17926144171066244
ABBV,0.018493343178042666,0.13599023192142393,0.12488322865827382,0.15150034564502068
ABT,0.02817213163925076,0.16784555889045966,0.15548514904310326,0.19437828612454924
ACN,0.009455838207170423,0.0972411343371231,0.08404602332550415,0.07759215633264958
ADBE,0.01359744527900036,0.11660808410655052,0.10416400285169543,0.09595697534555583
ADI,0.007586673669711284,0.08710151359024298,0.07222106736137987,0.0876978031830198
ADM,0.03649092258769281,0.19102597359441154,0.17138568370287768,0.23605239408965617
ADP,0.0050309487439931305,0.07092918118795064,0.06102041203762505,0.057723680335082704
ADSK,0.013339460766813664,0.1154965833555853,0.09690800057243912,0.0937349256974227
AEE,0.03369512877032947,0.18356232938794786,0.1653941691300077,0.14451893845362299
AEP,0.019441053422134192,0.13943117808486807,0.11801627051432224,0.10420355678703129
AES,0.03062815927690463,0.1750090262726601,0.15669770440087774,0.21014112188792083
AFL,0.007681916561132403,0.08764654334959482,0.07169683122590137,0.068318359402613
AIG,0.014380621203067994,0.1199192278288515,0.10108463358619203,0.11747206122407848
AIZ,0.014879201183577842,0.12198033113407195,0.11075738388678061,0.10460525970079254
AJG,0.009309041958618411,0.09648337659212809,0.07724245103768337,0.09023254476913682
AKAM,0.07086291180763568,0.2662008861886746,0.24595271790131887,0.35662827989651635
ALB,0.07329877585353656,0.2707374666601144,0.2010363140753968,0.16714030057927923
ALGN,0.03853922063226561,0.1963140866883108,0.14870745535632807,0.12441966152909614
ALK,0.011128763385536549,0.10549295419854611,0.09448390353223887,0.10836241663120738
ALL,0.0021264037912792915,0.046112946026894565,0.035200436498753436,0.038560081411012546
ALLE,0.00471500800697518,0.06866591590429112,0.05552858152570138,0.05355166910686682
AMAT,0.0502203329600585,0.224098935651329,0.1622684751972918,0.14133791665511772
AMCR,0.009810072426637296,0.0990458097379051,0.08661642947785989,0.08882481357416729
AMD,0.6366190841536286,0.7978841295286105,0.5112452522597146,0.28312092153671514
AME,0.01678310542037421,0.12954962531931233,0.11112527097177828,0.1329296152628595
AMGN,0.003991750438805339,0.06318030103446279,0.05232254400881741,0.060311336920350324
AMP,0.04649492291498063,0.21562681399812184,0.19710962536883733,0.26504342268453857
AMT,0.008629378843854516,0.09289445001642734,0.07425225474449393,0.07039715705230266
AMZN,0.08681488042490229,0.294643649897469,0.26314925767217706,0.21629470158684796
ANET,0.03594205407034416,0.1895838971810216,0.1759602234543351,0.2357794879297183
ANSS,0.004529223318520913,0.06729950459342857,0.05778234404781033,0.06353916523770851
AON,0.0049094484809378185,0.07006745664670452,0.05818345885651571,0.06295154553797934
AOS,0.021472364470500507,0.14653451631100609,0.11514151660365181,0.10165257189011134
APA,0.013728898864710086,0.11717038390613084,0.08859066833148202,0.12195668849761732
APD,0.003822469205627501,0.061826120738952245,0.04412793388929279,0.048148453960505724
APH,0.004192898396039895,0.06475259373986415,0.0460285015876095,0.05053894170782576
APTV,0.020622687097543207,0.1436060134449223,0.12434102898867723,0.16126209553549925
ARE,0.01069757848446399,0.10342909882844378,0.0748466821610627,0.0744573187475296
ATO,0.07961991659285944,0.28217001363160377,0.25723915325353125,0.2024718924019875
AVB,0.003796343512621844,0.06161447486282622,0.05374195730516962,0.052395560714455114
AVGO,0.017022697609044703,0.1304710604273787,0.10392946604355956,0.09687242222352593
AVY,0.018491034458398132,0.13598174310692643,0.11075252014703435,0.09651439260499128
AWK,0.10506614673825805,0.32413908548377507,0.2833528381794878,0.21374290770984392
AXP,0.03906835066783761,0.1976571543553069,0.17549705417271722,0.2285867962909959
AZO,0.006084361095039314,0.07800231467744605,0.07162097781515123,0.06918374006056761
BA,0.009040065368848896,0.09507925835243403,0.08212093234532145,0.09307733533276348
BAC,0.03232856478388924,0.1798014593486083,0.15202230565448643,0.19899966245373113
BAX,0.009688718948872249,0.09843129049683463,0.079513210653578,0.07870298768593735
BBY,0.009445284185051908,0.09718685191450492,0.08210023453952821,0.09343187425022731
BDX,0.00879953204439397,0.09380582095154848,0.07306220114405756,0.06782230819283899
BEN,0.04714910263347591,0.2171384411693975,0.20724956857225346,0.2942404883997045
BIIB,0.050017192411958365,0.22364523784770907,0.2139443635712346,0.33122277226980595
BIO,0.007729626149049069,0.08791829245981218,0.0771559488398381,0.08586057294580131
BK,0.011706006208928154,0.10819429841229229,0.09102265158352486,0.10781293317804141
BKNG,0.005994993166969399,0.07742734121077256,0.06167925084466231,0.06589974929566735
BKR,0.04324301655545277,0.20794955290996123,0.19162550634510164,0.27288270877410636
BLK,0.003794694050094571,0.06160108805934008,0.05010696525822684,0.05363044258035235
BMY,0.00405321114794771,0.06366483446886287,0.05515418635354047,0.057279096969257266
BR,0.016733335982639267,0.12935739631980564,0.10202019325306265,0.09221331132531363
BSX,0.02880663013720615,0.16972516058971973,0.12071962404677578,0.09926768082160368
BWA,0.0849275922843979,0.29142339007773194,0.27524696361061884,0.4825530131797297
BXP,0.004401720542655812,0.06634546361776224,0.049720337649447194,0.04794137608749193
C,0.043966570625354175,0.2096820703478344,0.18482038265593284,0.2545164129644668
CAG,0.0026381739725801832,0.051363157735678434,0.04299861196353327,0.04435305686888428
CAH,0.005056794415188503,0.07111114128734332,0.06016778268875842,0.06662398161527812
CAT,0.01465487749943139,0.12105733145675808,0.10489269986601871,0.13141382367498827
CB,0.014391664119543469,0.11996526213676803,0.1072805821855587,0.096736720336915
CBOE,0.006758995884836204,0.08221311260885458,0.06794220981154557,0.06404618939039766
CBRE,0.04632883313074695,0.21524133694703476,0.18856540530327848,0.25599813229986185
CCI,0.00902456987290884,0.09499773614623055,0.07527591597500179,0.06843949908159543
CCL,0.0053000983028182,0.07280177403620189,0.05973145119774485,0.06582044728584456
CDNS,0.013728367220225381,0.11716811520300811,0.10173347199584652,0.09413170834459449
CDW,0.01519611216609725,0.12327251180249899,0.10780684476415114,0.10092191404965743
CE,0.003426382508314587,0.05853530992755217,0.04679949389238066,0.052790149314430455
CF,0.1979745349506012,0.44494329408431493,0.413347027707375,0.8846432636858771
CFG,0.029391412180062568,0.17143923757431542,0.1477675289718129,0.19143449278090932
CHD,0.006763611968635583,0.08224118170743647,0.06613754486556712,0.06249252463299126
