,mse,rmse,mae,mape
A,0.021820048162029353,0.14771610664389093,0.12369347046916589,0.10771920806037309
AAL,0.03271232571922918,0.18086549068086255,0.15140639682143453,0.20399030931909165
AAP,0.04336463138718767,0.20824176187111862,0.20383028986898757,0.2681763821331349
AAPL,0.01881133031594721,0.13715440319562186,0.11932808439329523,0.14443680579305831
ABBV,0.0031883500838414823,0.05646547692034029,0.048113764539791194,0.05506965380201918
ABT,0.010875528845837926,0.10428580366395958,0.0905346068895252,0.11252754822378717
ACN,0.0062452384746844265,0.07902682123611215,0.06827388631136479,0.06502176400338261
ADBE,0.011905630244251368,0.10911292427687642,0.08991337465400384,0.08298979797548545
ADI,0.00543502818695124,0.07372264365139954,0.06137738505955723,0.06858752602314833
ADM,0.02377844362944231,0.15420260578032496,0.1316861251940656,0.16806979744500214
ADP,0.0018899114022742768,0.04347311125597381,0.03472386761526194,0.03515592931182325
ADSK,0.02092871812058291,0.1446676125488456,0.1161223065695337,0.11690538090303819
AEE,0.015913562191778818,0.1261489682549121,0.10789822448573053,0.09410055685523877
AEP,0.013681195944836593,0.1169666445822765,0.10069886511619215,0.08833542822504553
AES,0.009660841679659624,0.09828958072786567,0.07971925865204214,0.09579840062748195
AFL,0.011465799409153921,0.10707847313607867,0.09186200323769549,0.08465556757924439
AIG,0.010968037875162713,0.10472840051849695,0.0891569814527549,0.10246572388872852
AIZ,0.00507848977735607,0.07126352346997776,0.05864922523661654,0.059312616524697145
AJG,0.00831649228659974,0.09119480405483495,0.07547641291978945,0.0779498935513981
AKAM,0.07422444600985971,0.27244163780497965,0.26499328103424175,0.3819453016611899
ALB,0.18552866134212692,0.4307303812620221,0.35979520402009224,0.25220018412855216
ALGN,0.06948443421633022,0.26359900268462744,0.21598388104686045,0.17370772966465756
ALK,0.025256813965169572,0.15892392508734982,0.1335745482242445,0.16233656814096412
ALL,0.004684306192431733,0.06844199144115937,0.05961585636671481,0.05628323717499993
ALLE,0.0037136592449061537,0.060939800171203005,0.049318603812660365,0.04877302142677532
AMAT,0.21178065079459768,0.46019631766735997,0.3756632341548905,0.25044984326132674
AMCR,0.020463659869816398,0.14305124910260797,0.1265448085804069,0.11402527576800181
AMD,1.7444678212689337,1.3207830333816881,1.010883313836049,0.4200795500982011
AME,0.026102548219505826,0.1615628305629294,0.14975814345022015,0.18099959183929495
AMGN,0.003809664969621618,0.06172248350173232,0.05093415908607667,0.05416973515451504
AMP,0.03213685947501751,0.17926756392336432,0.16511414497063082,0.21382864362170448
AMT,0.010279293199684493,0.10138684924429052,0.08514425191015175,0.08065030522630179
AMZN,0.03692100078253181,0.19214838220118277,0.16045568754089018,0.14701627794146543
ANET,0.010627611236745974,0.10309030622103114,0.08904302838132501,0.1037804793839925
ANSS,0.007131437443404127,0.0844478385952188,0.07459413289615932,0.0822585501290138
AON,0.008818516799841065,0.09390695820779771,0.08010571856414293,0.07702680007794942
AOS,0.030798624057946936,0.17549536762532206,0.1412614347210321,0.12436107777196276
APA,0.027097614589325893,0.16461353100315262,0.13959461167000647,0.14263084182369218
APD,0.003927936252333938,0.06267324989446406,0.046221519328690445,0.048745613898903
