,mse,rmse,mae,mape
A,0.07653546778728347,0.276650443316622,0.2454789021450474,0.1868767275809946
AAL,0.004095182653360085,0.06399361416079018,0.05383360206714531,0.055017521004802186
AAP,0.09456209624297995,0.3075095059392148,0.2597744417179034,0.4501825620977356
AAPL,0.08951188995027413,0.29918537723337035,0.2761085286097375,0.2062670373164975
ABBV,0.07942265061399205,0.28182024521668425,0.2002887826218484,0.14356059955612968
ABT,0.041060377102157555,0.2026336030922748,0.17079372471023596,0.14092699069056583
ACN,0.008098254025524861,0.0899902996190415,0.06541413413304549,0.058653679108508945
ADBE,0.11673492094468198,0.34166492495525785,0.29335654540445416,0.20973647787936017
ADI,0.025200647138211366,0.1587471169445649,0.145308613953034,0.12753667682974687
ADM,0.007253631203847607,0.0851682523235484,0.06967847657201802,0.07742812822647348
ADP,0.009813007114218932,0.09906062342938758,0.08432289734548584,0.07877464388275485
ADSK,0.11452817754906672,0.3384201198939961,0.29687606206245737,0.22321836376887294
AEE,0.015721109829791097,0.12538384995600949,0.11004195995913282,0.09692647555471878
AEP,0.014185829372548323,0.11910427940484894,0.10362093864371426,0.08944605121643275
AES,0.006232107639951996,0.07894369917828778,0.07023312067560214,0.07735965826042285
AFL,0.00936491751406099,0.09677250391542522,0.0733207449155196,0.06360463560945774
AIG,0.004322624452350682,0.06574666875477937,0.0548113067717233,0.05894912460132235
AIZ,0.007889778146998917,0.08882442314475741,0.08099187003683628,0.07509058652335507
AJG,0.019335372576680658,0.13905169030501088,0.12328537830433275,0.10483570002417678
AKAM,0.043602023961364145,0.20881097663045434,0.1827512987426742,0.2508370427868987
ALB,0.107316456669187,0.3275919056832556,0.28797797892465515,0.21473721115397595
ALGN,0.5801475765667521,0.761674193186793,0.6008105875038993,0.32436024183763834
ALK,0.015115237479414761,0.12294404206554607,0.10419291348151673,0.11723188490673368
ALL,0.04798825793999692,0.21906222389996163,0.1965559278352645,0.15843198805234607
ALLE,0.021084659197383563,0.1452055756415144,0.13112133366795925,0.11192854874565417
AMAT,0.1795865057047174,0.42377648083006847,0.3738375874297367,0.2617300157702583
AMCR,0.004112927078439481,0.06413210645565512,0.05662653480021031,0.05604932172608714
AMD,0.09175636449186182,0.3029131302731227,0.2783268016714072,0.2584575063002483
AME,0.06115808851590014,0.2473016144627854,0.21963751809631318,0.17423626945445403
AMGN,0.010311629541712707,0.10154619412716907,0.08686329981521668,0.08138165936065493
AMP,0.07024579971678167,0.265039241843131,0.23321573992353184,0.18819321352506813
AMT,0.032368684262432675,0.17991299081064901,0.15665825145126505,0.13206819399780012
AMZN,0.03953730841640523,0.19883990649868358,0.1682121549717909,0.1383145870680023
ANET,0.590807598325781,0.7686400967460525,0.6578465845310927,0.3661550733080148
ANSS,0.08740067501395495,0.2956360516140664,0.252238250618884,0.18563486033064963
AON,0.023702380101719364,0.1539557732003557,0.12388311881556964,0.1014919508221272
AOS,0.013178861453202517,0.11479922235451998,0.09283829129094662,0.08081095448452821
APA,0.08414075887900035,0.2900702654168475,0.26789913244104585,0.39833457592533345
APD,0.002558099453383697,0.0505776576502283,0.03887618457460794,0.037946459359851865
APH,0.02047766717809199,0.14310019978355024,0.1076347289790261,0.088332772009894
APTV,0.0818125422110595,0.28602891848737866,0.25253155322434034,0.1917121305356307
ARE,0.006623321362310496,0.08138379053786139,0.06979311465449496,0.06292667662782334
ATO,0.014921280876198663,0.12215269491991841,0.10909476151580158,0.094191128543885
AVB,0.0044405640076065084,0.06663755703510227,0.060386855901349956,0.05633430715054143
AVGO,0.10588335032752712,0.3253972192990086,0.3034300919397247,0.22584218632982103
AVY,0.06184393342935068,0.24868440527976554,0.20106685939942734,0.1557405937936728
AWK,0.008794269840762746,0.09377776837162818,0.07304578147867964,0.06431228791472553
AXP,0.03330795568106659,0.18250467303898438,0.16090904586441368,0.13619528763316935
