,mse,rmse,mae,mape
A,0.017115045061183224,0.13082448188769266,0.11015595668361461,0.10174934045221717
AAL,0.03164956825515101,0.17790325532477197,0.1486170674455677,0.2003972169613738
AAP,0.031172961215890662,0.17655866225107922,0.1717972239795586,0.22619282013337924
AAPL,0.0191826625180061,0.13850148922667258,0.12367534850923885,0.1493010192124215
ABBV,0.003943107690715887,0.06279416924138648,0.05131371655626924,0.05239335828956686
ABT,0.011008183819522139,0.10491989239187266,0.089664430371585,0.10334957793577029
ACN,0.005034938981950953,0.07095730393659946,0.06374563734406047,0.060886505989257586
ADBE,0.009219958385229635,0.09602061437644333,0.07864504043780637,0.07327119820118431
ADI,0.007071820650620924,0.08409411781225203,0.07123085036995654,0.07748716935995426
ADM,0.011517263385888009,0.10731851371449387,0.07950732613113957,0.1017071307904826
ADP,0.0017030020209084444,0.041267445049438724,0.032434770938293625,0.03272950289464563
ADSK,0.016007162762875594,0.12651941654495405,0.09544807252896727,0.09840970885537509
AEE,0.016393934316988074,0.128038800045096,0.11294781582155809,0.09823827425264867
AEP,0.015825694003725615,0.12580021464101568,0.11037943497704894,0.0968929233309398
AES,0.01445546064720801,0.12023086395434414,0.10530906248661052,0.10361529157535752
AFL,0.009851781352531452,0.09925614012508975,0.08722763874526479,0.08272700902103698
AIG,0.009998919859129917,0.09999459914980367,0.08410983769543176,0.09735974978509689
AIZ,0.004123652857194616,0.06421567454441801,0.04983469429817708,0.05311224188956446
AJG,0.011546694472513256,0.1074555464948797,0.0935223347834852,0.08790820007086952
AKAM,0.04461712254481482,0.2112276557291086,0.20217486390012537,0.2919579016064317
ALB,0.19634797059083092,0.443111690875823,0.3811223206917881,0.26320021837696805
ALGN,0.0698861002331701,0.2643597931478425,0.2175329942617713,0.17144769224575795
ALK,0.021782259212102743,0.14758814048595756,0.1251124524226292,0.16069058060597177
ALL,0.004835233485263506,0.06953584316928577,0.062292396201301364,0.058930442902771905
ALLE,0.003035485831804537,0.05509524327747847,0.04373202695358014,0.04476461452362186
AMAT,0.18326039379868245,0.4280892357893182,0.35133363855863486,0.2516661628223738
AMCR,0.027788768646134318,0.16669963601080334,0.15215362359783405,0.12923763787227058
AMD,1.9499603535319867,1.3964098085920145,1.089137844497435,0.44265381772833684
AME,0.026727635867275744,0.16348588889343246,0.15582093153349086,0.18620404140658212
AMGN,0.004504479118273369,0.06711541639797348,0.05662323639760348,0.058846095440360305
AMP,0.028863031284601406,0.16989123368967984,0.1570899205091969,0.19751459598104673
AMT,0.01046295552256104,0.10228858940547103,0.08604758444622693,0.08129099715108071
AMZN,0.02554446684220747,0.15982636466555658,0.13754095005853018,0.12951068159601897
ANET,0.014634717425044857,0.12097403616084262,0.10020116201196158,0.10485423091102038
ANSS,0.005812306350592744,0.07623848339646286,0.06800495005672584,0.07498209116169458
AON,0.013232917342673551,0.1150344180785627,0.10226049683091165,0.09158807662515474
AOS,0.02558146757918169,0.15994207569986607,0.12860291659563466,0.11600835594788989
APA,0.029436736043623256,0.17157137303065234,0.1478375184582503,0.1490829411819124
APD,0.004325184778304606,0.06576613701826044,0.05197432027117417,0.05166615092249679
APH,0.011900015950570803,0.10908719425565405,0.08753140112673255,0.08040191718696235
APTV,0.03420030355902455,0.1849332408168541,0.173860541563142,0.22693369035463531
ARE,0.018045926097383164,0.1343351260742445,0.11081441572165582,0.10423020043048505
ATO,0.03517745318454465,0.18755653330274755,0.17262327728470112,0.1447616088971575
AVB,0.0024192834262043742,0.04918621174886692,0.03699183177387275,0.039097644532255345
AVGO,0.03733534199660221,0.19322355445597778,0.17016225748835123,0.15379354460675895
AVY,0.020188590798205036,0.142086560934541,0.12393945857384493,0.10958946228363883
AWK,0.0669215652684456,0.25869202784091666,0.23440509489797548,0.18258621054518206
AXP,0.03295720014336888,0.1815411802962867,0.17243321499453634,0.21446742706258287
AZO,0.002165863022964683,0.0465388334938112,0.0370464755401204,0.03939657786443131
BA,0.01037984097891145,0.10188150459681801,0.08953611087063522,0.10384475796908055
BAC,0.026925243447128287,0.1640891326295812,0.14605658698708418,0.18290313786221588
BAX,0.034766420386122855,0.1864575565272774,0.16064102570401953,0.13366057382894825
