,mse,rmse,mae,mape
A,0.007441586112686533,0.08626462839824056,0.07400668972569631,0.0849997299066338
AAL,0.02868949764289431,0.1693797438978295,0.1588705085948389,0.21719187039097348
AAP,0.015473195171860951,0.12439129861795378,0.09139975762367525,0.08555832860713933
AAPL,0.02076379045953572,0.14409646234219534,0.11709442044760966,0.14643703160737154
ABBV,0.007756588693477571,0.08807149762254285,0.07375084113456977,0.07728799097847054
ABT,0.010864735469723693,0.10423404179884656,0.08812882549986878,0.09984798217533909
ACN,0.017102068357194352,0.13077487662848072,0.11760621282097135,0.1058237105996953
ADBE,0.016207217729308148,0.1273075713746364,0.11140349831294698,0.09980547705969864
ADI,0.0069006050872246665,0.08306988074642137,0.06743218731353808,0.07549896999512695
ADM,0.03328477475803483,0.18244115423345367,0.14870527272132358,0.1976701434922711
ADP,0.002110386756580454,0.04593894596723409,0.036243144676759716,0.039040274578446624
ADSK,0.01883791396763998,0.1372512803861588,0.11615217444263005,0.14748926687855987
AEE,0.00735773738328111,0.08577725446341303,0.0710944695681619,0.0675479390467463
AEP,0.0042018658503595084,0.06482180073369999,0.04769463789911417,0.046015412245436746
AES,0.025392254113158017,0.15934947164379937,0.13669745431826583,0.178773408820855
AFL,0.002594161416963072,0.050932910941385155,0.04111544943759441,0.04351619642838396
AIG,0.008279918718173448,0.09099405869711191,0.08173235966291657,0.0798182225631956
AIZ,0.05700115333074195,0.2387491430994925,0.2208797386050624,0.18455026472201677
AJG,0.009678611088568621,0.09837993234683902,0.08005805340624586,0.09235603081112675
AKAM,0.039697808734937494,0.19924308955378475,0.1556546587384598,0.22381614985123321
ALB,0.009814386220278552,0.09906758410438074,0.08439872677280888,0.09931124119894404
ALGN,0.01848236194280339,0.13594985083773867,0.11649581389380474,0.10523227232476298
ALK,0.02807105271607542,0.16754418138531527,0.1442699827301069,0.1255822630320423
ALL,0.01213171088470585,0.11014404607016146,0.10112668671025059,0.115910393985762
ALLE,0.002939673921718919,0.05421875986887674,0.04586296518854944,0.044679466911760134
AMAT,0.04265256062077972,0.20652496367456336,0.1956166560016484,0.28142697446323695
AMCR,0.007306736429900133,0.08547945033690924,0.06443927563404322,0.07328382973249364
AMD,0.04527536411694667,0.2127800839292688,0.1917919375250444,0.29584185396289125
AME,0.005863085518627083,0.07657078763227582,0.06496815007997321,0.06882485417388584
AMGN,0.003102946942932702,0.05570410167063734,0.04383859368131271,0.048532286367084246
AMP,0.04234971899188204,0.20579047352071972,0.16889085744759605,0.23455483726809445
AMT,0.0021976857908906984,0.046879481555267846,0.03716601139264032,0.03826376169047957
AMZN,0.1612921921432476,0.4016119920311738,0.36428009562771907,0.27822371039850957
ANET,0.015166363024583842,0.12315178855617097,0.09838153406006739,0.10087451474092436
ANSS,0.002913667568311453,0.053978399089927194,0.04789494085827131,0.04700926549361243
AON,0.0033113177023281343,0.057544050103621784,0.04843546308506578,0.05230194434154837
AOS,0.01737830420526184,0.1318267962337773,0.11613985151582598,0.10382828329137284
APA,0.07344873286822404,0.2710142669090025,0.24928213218574485,0.39830674023590484
APD,0.011291956155050424,0.10626361632774609,0.09276995316068387,0.10761691456617188
APH,0.006862521862902757,0.08284033958708013,0.06530754244549501,0.07570261420466409
APTV,0.011143639966252498,0.10556344048131673,0.08588083323501547,0.09953598231429978
ARE,0.007588430976996193,0.08711160070275481,0.06580094819238048,0.0782008377501084
ATO,0.033137068196379,0.18203589809809217,0.1417306351163641,0.11713440748224684
AVB,0.002288702972774319,0.047840390600143716,0.04022567730444729,0.040016070924677655
AVGO,0.012098023261873416,0.10999101445969764,0.08594889412594149,0.08141975641385517
