,mse,rmse,mae,mape
A,0.012262531799350558,0.11073631653324287,0.09277960470584422,0.08584686846986694
AAL,0.028785129596260235,0.16966180948068493,0.14263810679505934,0.1898030586932087
AAP,0.0061127084707539615,0.07818381207611945,0.06283420566030071,0.08343361016382554
AAPL,0.01018099010145931,0.10090089247107437,0.08425962229636776,0.10106704570597147
ABBV,0.004320460515158437,0.0657302100647673,0.05389504742778119,0.05437039516262006
ABT,0.014386872362701983,0.1199452890392198,0.10518109192165269,0.121350770894166
ACN,0.006008546841650787,0.07751481691683718,0.06860583438224482,0.06458654441342164
ADBE,0.007891620138146888,0.08883479125965732,0.06754385730394552,0.06500014149782193
ADI,0.01538911784377676,0.12405288325458928,0.09188890463277291,0.08507710020617952
ADM,0.012234483002611962,0.11060959724459701,0.09590252258079686,0.10174794010941382
ADP,0.007047777196707092,0.08395104047423768,0.055419988282095545,0.04993583011318866
ADSK,0.020881093041657355,0.14450291706971646,0.11938452888383184,0.12151158780384863
AEE,0.019433415760071897,0.13940378674939893,0.1269350523602548,0.10908368782941179
AEP,0.015061705308641081,0.1227261394676826,0.11127082040584184,0.09885165900370058
AES,0.03459943125061202,0.18600922356327393,0.17083208021770147,0.15440207876132014
AFL,0.012071653757523672,0.10987107789370082,0.09760218318981596,0.09024880660901949
AIG,0.010892028637271532,0.10436488220312201,0.09117598505803153,0.10330430113440812
AIZ,0.006810133199286672,0.08252353118527267,0.06379351921554176,0.0650747893139184
AJG,0.02205229224021555,0.14850014222287988,0.13042481097294048,0.11456388775744256
AKAM,0.010270139699937609,0.10134169773561921,0.08104815861467643,0.08884648347213227
ALB,0.21470740745906985,0.46336530670635007,0.4194457543385489,0.29158520958467943
ALGN,0.07999148840578862,0.2828276655594156,0.24434013093648296,0.18607026471539953
ALK,0.02082060419352904,0.1442934655260904,0.12371120293233291,0.1541075935756115
ALL,0.008307804157461955,0.09114715660656648,0.07601328363228524,0.06906427581900096
ALLE,0.0030720807672027744,0.05542635444626297,0.04355787261950632,0.04471755047727744
AMAT,0.22406458668412932,0.4733546098688903,0.4000210909021538,0.2674069248249131
AMCR,0.033219179072644676,0.18226129340220507,0.1721717644959911,0.14433457612133888
AMD,2.091465194239017,1.4461898887210547,1.1445894783435178,0.49044489609486525
AME,0.01997183932096608,0.14132175813004194,0.134200265453336,0.16013720089461747
AMGN,0.006662283495381262,0.08162281234667954,0.06958325196853667,0.07394099643014097
AMP,0.016885218813268203,0.12994313684557643,0.11322535033794062,0.14218692194455182
AMT,0.009745819179522941,0.09872091561327286,0.08360813730245072,0.0788449438670372
AMZN,0.01938178050472792,0.13921846323217305,0.1229155574595994,0.12116522877419349
ANET,0.024411651218524084,0.15624228370874538,0.12834358742990204,0.1297749081975775
ANSS,0.0038389209005477948,0.061959025981270836,0.05449085229802608,0.05953755648058149
AON,0.018890584258845693,0.13744302186304583,0.12627211935204352,0.11093848148650233
AOS,0.02940095306225093,0.17146706115826132,0.1431777901830574,0.1246132743796884
APA,0.047791697799838315,0.21861312357641824,0.19297653382764138,0.1784543270695784
APD,0.010403193825334616,0.10199604808684803,0.0853518780966478,0.07806779114804144
APH,0.022012603697738196,0.14836645071490454,0.12400090727541029,0.10754065635817046
APTV,0.03624745441360281,0.1903876424918456,0.18301025894006884,0.23870226364976205
ARE,0.027930907288579998,0.16712542382468323,0.14513427846038485,0.12745133906775055
ATO,0.026133625869625046,0.1616589801700637,0.15329074559446812,0.13152841463889717
AVB,0.0038884230361930605,0.06235722120326611,0.047754052624539585,0.05097560785411111
AVGO,0.037029950846329006,0.19243167838567798,0.16875832782537187,0.1477045711057573
