,mse,rmse,mae,mape
A,0.006786342025134809,0.08237925725044387,0.06912235066872902,0.07961266429273184
AAL,0.027682681101085283,0.1663811320465313,0.15661279705102155,0.21180090055866427
AAP,0.013875100747627914,0.1177926175429849,0.0875648859528392,0.08258718629384566
AAPL,0.017562958348562828,0.1325253121051327,0.10632084017358082,0.13196980522671856
ABBV,0.007891697229247176,0.08883522516010851,0.074529811800056,0.0776454290475016
ABT,0.009758528321625388,0.09878526368657113,0.08253361263928757,0.09310663652756847
ACN,0.017081251401965987,0.13069526158956946,0.11755874411200966,0.10645740615597214
ADBE,0.015774310956037218,0.12559582380014558,0.10845689233238644,0.09747048793961323
ADI,0.0061539290566600124,0.078446982457326,0.06248259629702031,0.06926394302940019
ADM,0.033984201947444906,0.18434804568382304,0.14797698379273252,0.18975608512644415
ADP,0.002204609386221129,0.04695326811012338,0.036976040852359435,0.03988883977235229
ADSK,0.01866735799074418,0.13662854017643672,0.11577297960526209,0.1470578973152865
AEE,0.005369108028900392,0.07327419756572154,0.06054620605739335,0.06191787419298623
AEP,0.0029620259524547306,0.05442449772349517,0.04203082001375215,0.04384156476876739
AES,0.024607694998893342,0.1568684002560533,0.1342054604168054,0.17274510526593287
AFL,0.0022013798049432157,0.04691886406279691,0.03725307078750872,0.039585105993805256
AIG,0.009306430274046366,0.09646984126682477,0.08628399277832381,0.08349761056204806
AIZ,0.05085238762387196,0.22550473969269905,0.20484578306269385,0.17168280515083173
AJG,0.009188669320230741,0.09585754701759659,0.0777914898755915,0.08976166569539529
AKAM,0.03312948390950266,0.18201506506194112,0.14497946854924582,0.20474287820313133
ALB,0.00988025720226998,0.09939948290745772,0.08258414931549637,0.0910229658615312
ALGN,0.017509808062257125,0.1323246313512988,0.1136666550274488,0.1035432802991291
ALK,0.024584420988256722,0.15679419947261033,0.1334033342771571,0.1181360031640405
ALL,0.013003851533912045,0.11403443135260527,0.10485277627705696,0.12014362684308072
ALLE,0.0033840427363199424,0.058172525614072684,0.04969287156721384,0.0483477942596212
AMAT,0.05027280940170267,0.22421598828295602,0.2143888060883312,0.30772804679287913
AMCR,0.006832537610739013,0.08265916531600723,0.06178519551913529,0.0705899159865548
AMD,0.05132352340815436,0.22654695629858804,0.2063594226449041,0.3210810466363499
AME,0.005294263470926988,0.07276168958268485,0.06179962052760156,0.06510523256349508
AMGN,0.0029578129189712886,0.054385778646363875,0.04208514900335368,0.046631783860257
AMP,0.04189995034492301,0.20469477361408867,0.16836092454455642,0.23244590483701152
AMT,0.0021615370413130904,0.04649233314551003,0.03635144244955745,0.03845900719153449
AMZN,0.16418603894010397,0.40519876473171035,0.366912215526858,0.28321141414588835
ANET,0.014804191272990765,0.12167247541243979,0.09685490506198369,0.09935156450005121
ANSS,0.002867948970583994,0.053553234921748606,0.047150481227318825,0.046217213184622866
AON,0.003100152968882832,0.055679017312474474,0.046802873062290085,0.05055765092944074
AOS,0.017870164939549977,0.133679336247417,0.11700347514889442,0.10453309913602572
APA,0.07165755089788944,0.2676892805061298,0.24386206864656867,0.3906132742768232
APD,0.011589972502920196,0.1076567345915721,0.0945062084899498,0.10960230020028844
APH,0.006828158079848858,0.08263266956748316,0.06494435596379304,0.07534506063065836
APTV,0.009978591816726284,0.09989290173343791,0.08215430758204517,0.09344390928212978
ARE,0.008739536123499056,0.09348548616496069,0.07452473344503398,0.0880765005543932
ATO,0.02585574389309612,0.16079721357379337,0.12314766362922965,0.1064464252535105
AVB,0.001979746698612153,0.04449434456885676,0.03834066970455825,0.03853997458982695
AVGO,0.012907999674473942,0.11361337806118584,0.08883605945803066,0.08455870815241683
AVY,0.041425753759165386,0.20353317606514518,0.1902364784681284,0.15805732866731753
AWK,0.01568352504357678,0.12523388137232186,0.09571518214883216,0.08579310652659707
AXP,0.02795147343322068,0.16718694157505448,0.12330134547087827,0.16881091533473808
AZO,0.011995015024400377,0.10952175594100186,0.09720816224156544,0.0908107755253936
BA,0.013324859272812233,0.11543335424742812,0.09117222374692512,0.10870961099567364
BAC,0.013509720820363778,0.11623132460900451,0.09443572618617452,0.10540863356995085
BAX,0.002566722115573501,0.0506628277494802,0.0381805721789081,0.038413376682269976
BBY,0.021869587289428605,0.14788369514394956,0.128143758649809,0.166046906329467
BDX,0.0014561571542460018,0.03815962728127729,0.03128461578236996,0.031312866494449594
BEN,0.06079300418335267,0.24656237381918733,0.21733157143218884,0.308643472061005
BIIB,0.06874200154223742,0.2621869591383931,0.23376651764793563,0.39141285769770606
BIO,0.006855592920213503,0.08279850795886061,0.06953242407019214,0.06765224591808212
BK,0.006876261794978753,0.08292322831980646,0.0728509522260579,0.07721811825797006
BKNG,0.008105459073100986,0.09003032307562261,0.0753322818636379,0.07412457739025795
BKR,0.045455148619004716,0.21320213089696058,0.17883487613756321,0.2612173019939216
BLK,0.01156383580410252,0.10753527702155474,0.08978062475572993,0.1047199074767513
BMY,0.0023154845061470817,0.04811948156565157,0.04135840447253745,0.04254272827908329
BR,0.003150234794269315,0.05612695247623298,0.04301750108384117,0.041643919068415386
BSX,0.0023813177830164342,0.0487987477607411,0.04091622311794483,0.04167666377111625
BWA,0.09335034158532796,0.30553288134884593,0.26277002921850995,0.4340098608328485
BXP,0.014984727973314052,0.12241212347359248,0.1154956401049422,0.13591489713185967
C,0.017496610838217422,0.13227475510549025,0.10012624520407995,0.11911507822019164
CAG,0.027830144145601525,0.1668236917994609,0.15586030793157474,0.13746512010193498
CAH,0.004062740603612845,0.0637396313419904,0.051263248533073645,0.056710899122598024
