,mse,rmse,mae,mape
A,0.020180328288410647,0.14205748233870205,0.11984323945307547,0.10851496651919848
AAL,0.031296290890642495,0.17690757725615514,0.14824302453209248,0.19982053353637444
AAP,0.03763704129814471,0.1940026837395419,0.18978117852891127,0.2499727778491655
AAPL,0.018985756628802197,0.13778881169674917,0.12113729383806356,0.14659493743366614
ABBV,0.0037557440161184587,0.06128412531902906,0.051651121300498995,0.05369975334005618
ABT,0.010872019988925778,0.104268979034638,0.08794853914336563,0.1012139024971792
ACN,0.0057082066116052425,0.07555267441729142,0.06685721005846773,0.0635761414312586
ADBE,0.010618187948613292,0.10304459203962764,0.08491588306874671,0.07887174726381192
ADI,0.006084064927150482,0.07800041619857219,0.066066405515338,0.07298999303727671
ADM,0.01741328516005031,0.1319594072434789,0.10414004742688947,0.1325121964141919
ADP,0.0016876015970854745,0.04108042839461968,0.03181280188449163,0.03212419436363143
ADSK,0.020271893381910936,0.14237939942952046,0.11276372221558334,0.11249516334794993
AEE,0.01673698416271807,0.12937149671669596,0.11241666392835035,0.0979004021484368
AEP,0.015369688542288127,0.12397454796162044,0.10882432821964172,0.0956223216883251
AES,0.011223106000871697,0.10593916179049039,0.08851226042288424,0.09518904542467724
AFL,0.010657239081490674,0.10323390470911518,0.08928742116913325,0.08416213868850751
AIG,0.009956609132172122,0.09978280980295214,0.0843538873295661,0.09706069976686907
AIZ,0.004270031225030892,0.06534547593392286,0.05222364239024427,0.0543622106206155
AJG,0.010805110525902847,0.10394763357529044,0.08875493702424687,0.08420517902862379
AKAM,0.06039118069346837,0.24574617126919468,0.23845179706340736,0.3435892049413597
ALB,0.19541655984316167,0.4420594528376943,0.37546264961045567,0.26170248244113603
ALGN,0.07075478494381604,0.2659977160499993,0.2175248758429733,0.17298863855690647
ALK,0.023848743126576467,0.15443038278323495,0.1304012463899709,0.15850654650017348
ALL,0.0051311713461742615,0.07163219489987907,0.06365500937559002,0.05970644998487102
ALLE,0.0034299878343744053,0.05856609799512347,0.04716431032198596,0.047155583513071975
AMAT,0.19069097923582812,0.4366817825783761,0.35762508636287665,0.2519177759304981
AMCR,0.02617411359265837,0.1617841574217277,0.14546438436139308,0.12417324998864396
AMD,1.7400172793782982,1.3190971455424723,1.0186470060775357,0.4308357033195142
AME,0.026049056859162433,0.16139720214168038,0.1518596446738564,0.18076161483622682
AMGN,0.004152991167527497,0.06444370541431876,0.05374677180406678,0.05539382258359979
AMP,0.030498497103986912,0.17463818913395465,0.1615971237753453,0.20318448930586058
AMT,0.010786374172678474,0.10385747047121104,0.08719831523750676,0.0823084240124229
AMZN,0.030693695969691837,0.17519616425507675,0.1478714003224884,0.13720200934001334
ANET,0.012418530663072587,0.11143846132764301,0.0940421637329349,0.10135512371154314
ANSS,0.006043794561720029,0.07774184562846466,0.06888832901653998,0.07604361987576197
AON,0.012638078189356824,0.1124192073862684,0.09820463697965959,0.08688851761151319
AOS,0.02737897883364224,0.1654659446340613,0.13278772609031578,0.11969129844874739
APA,0.02740281824760966,0.16553796618180877,0.14197968513009926,0.14472718858514816
APD,0.004168976168019453,0.06456760927910722,0.049203327611704546,0.04970342469844926
APH,0.010793577158571351,0.1038921419481346,0.08192934287208314,0.07564845784402414
APTV,0.02874114523254104,0.169532136282597,0.15794151276228854,0.2035862906820682
ARE,0.017126633611613998,0.13086876484331164,0.10571982211226308,0.10006097429755137
ATO,0.03800139836589474,0.19493947359602348,0.17849991913230867,0.15002135295310326
AVB,0.0017238623503715894,0.04151942136364125,0.03166260944976102,0.03319242101930208
AVGO,0.0477544117878535,0.21852782840602591,0.1902741826648966,0.15509605703152063
AVY,0.022108531845531545,0.14868938040603824,0.12897204702029136,0.11341114579358287
AWK,0.06760683746353631,0.2600131486358648,0.23213084244479967,0.1810415986073688
AXP,0.03817942996509134,0.1953955730437395,0.1865053770262712,0.23178205188743534
AZO,0.002032781002626871,0.04508637269316385,0.03547286213585212,0.037792875846817627
BA,0.00916682946190439,0.0957435609422607,0.08369923765102363,0.09717411035387057
BAC,0.024822639312094125,0.1575520209711514,0.13768292333248988,0.1748232567892215
BAX,0.03114401736550723,0.17647667654822616,0.14839139400372625,0.12437729937247798
BBY,0.019358106208411666,0.1391334115459391,0.12832714022900904,0.15277090781061836
BDX,0.016161729039089117,0.12712878918281695,0.10674261286911908,0.09494880621451829
BEN,0.018332306294948756,0.1353968474335675,0.12447578674242164,0.14650479778677933
BIIB,0.012368881617121444,0.11121547382051404,0.09012581829401478,0.11108565337985501
BIO,0.006166837517954975,0.07852921442339134,0.06635695989181739,0.06466237786640949
BK,0.008458941280231185,0.09197250284857526,0.07682353529754951,0.08891089483411183
BKNG,0.007386044193021692,0.08594209790912537,0.06943893767428791,0.08231003132371746
BKR,0.02646920942426773,0.162693605972293,0.14784554635112057,0.18518167274395134
BLK,0.004021554190129514,0.06341572510134623,0.05295939969009491,0.05468443063895076
BMY,0.011555934133572346,0.1074985308437857,0.08903034067826793,0.09767785685049857
BR,0.01262442896380541,0.1123584841647724,0.09274014796504887,0.0862827779624741
BSX,0.03919250414091342,0.19797096792437377,0.15984441764534912,0.13276709871800074
BWA,0.05256652067436457,0.22927389880744073,0.21416424093015002,0.28824786366109467
BXP,0.00546541069812752,0.07392841603962254,0.05721175118973963,0.05513226132275565
C,0.03322519181298475,0.18227778749201656,0.16481425213245118,0.21115627832126582
CAG,0.005386832458947261,0.07339504383095129,0.06414873340331154,0.05915004406044863
CAH,0.008443790179686913,0.09189009837673977,0.07509607104009695,0.0852262952703644
CAT,0.015278012792392907,0.12360425879553223,0.10044241061992636,0.09517173651628545
CB,0.009623616107856435,0.09810003113076181,0.08745787859563986,0.08072430926475864
CBOE,0.0040390465910826725,0.06355349393292765,0.0550409518990055,0.06057427863149746
CBRE,0.03946674155057548,0.19866238081371995,0.1857055116688221,0.25273532252339037
