,mse,rmse,mae,mape
A,0.019135117264212385,0.13832974106898482,0.10664541985419097,0.0908317478215004
AAL,0.09775342322382878,0.31265543850032224,0.29352847692464795,0.2300894974112141
AAP,0.043069469456372494,0.20753185166709348,0.1533066824842874,0.2184348246813761
AAPL,0.0892181521104956,0.29869407779615514,0.2628928915373291,0.20263965282923885
ABBV,0.003110965836376253,0.05577603281317391,0.043036008560538366,0.04321425343623701
ABT,0.004898466312942411,0.06998904423509733,0.055380233269493144,0.05562309196005246
ACN,0.0013679821372854825,0.03698624254078106,0.030864192070083982,0.029722141644272962
ADBE,0.06205594118564681,0.2491102992363961,0.2054807862035336,0.1581524621300142
ADI,0.050266537233857815,0.22420200095863957,0.20371891850404444,0.1674865162358714
ADM,0.002393196859855731,0.048920311322146456,0.036927378295175554,0.03786471155014402
ADP,0.007438549356312617,0.0862470252026852,0.07479135589614691,0.06866595259948433
ADSK,0.1864596618989199,0.43180975197292604,0.3855366151920353,0.2831841528490371
AEE,0.0022223843644639417,0.04714217182591338,0.03895675984023588,0.038147482200437656
AEP,0.004015921427817553,0.06337129813896471,0.053974138544165204,0.05861757960971678
AES,0.005930514106649319,0.07700983123374132,0.06810098976402189,0.07309013087076434
AFL,0.0014384890168147506,0.037927417745145145,0.031881896645444996,0.03175290597820479
AIG,0.010234320586843189,0.10116481891864972,0.09216755123904234,0.0855287428679857
AIZ,0.010870765490117035,0.10426296317541064,0.09198702708020881,0.08288579552020026
AJG,0.013207134817310678,0.1149222990429215,0.10263570005665114,0.08952746083728143
AKAM,0.02448118736331973,0.15646465212091748,0.13858190966462952,0.13981782918100072
ALB,0.0401505794641255,0.20037609504161294,0.16216074153642265,0.13010597622493122
ALGN,0.16133385932741956,0.4016638636066475,0.296279997788747,0.2045624286200877
ALK,0.09536163874445562,0.30880679841035824,0.2811000519350969,0.21432832055031145
ALL,0.02651512715497158,0.162834662019398,0.13134161348928478,0.10665567179563062
ALLE,0.00432506203954494,0.06576520386606385,0.05592916752326502,0.05624852380090538
AMAT,0.14627369706829194,0.3824574447808435,0.3378107542217678,0.2557375962007122
AMCR,0.002710541208201224,0.05206285824079604,0.047242202158022675,0.04830728714435139
AMD,0.5112273217632072,0.7150016236087909,0.6369002674129639,0.40467772756513964
AME,0.020157398935666683,0.14197675491314302,0.1105252560595605,0.0939074264654901
AMGN,0.004313557782148845,0.06567768100465214,0.05393921790802422,0.059772839108519236
AMP,0.06778878563400773,0.2603627961787316,0.23246358158155678,0.18262267103539892
AMT,0.008586013657443848,0.0926607449648655,0.07751027975258268,0.07407368602895156
AMZN,0.025662123919028387,0.16019401961068455,0.1306964191914417,0.10858576976389488
ANET,0.4357030046667726,0.6600780292259185,0.5581176717295363,0.33428501437938907
ANSS,0.025432142982229167,0.15947458412621482,0.11433158732570803,0.09517172544563568
AON,0.0103740328169252,0.10185299611167656,0.07133654595812118,0.06064159063581679
AOS,0.011948146840889299,0.10930757906425931,0.0944912513381707,0.08601297843561
APA,0.022563897129587448,0.15021283942988178,0.13384318046213167,0.14593844103278414
APD,0.000868665420594884,0.02947313048515349,0.023507916125711736,0.02357112062373337
APH,0.02368524689343838,0.15390011986167645,0.14535795232058502,0.12565954552131725
APTV,0.029905784538234028,0.17293289027317513,0.13439084144772603,0.11175857665441384
ARE,0.0037892143296275075,0.061556594525911744,0.0507257583124908,0.048011659464616434
ATO,0.0027111687258053845,0.05206888443019866,0.044892459005496904,0.04671563151937826
AVB,0.0018140870584860784,0.04259210089307733,0.03325339685917236,0.03460427917044433
AVGO,0.07461989236876665,0.2731664188160152,0.22440998137713208,0.17334398611973464
AVY,0.007274917747903025,0.08529312837446534,0.06948237617561154,0.06504563770555359
AWK,0.0058064301724675815,0.07619993551485185,0.07085159562301654,0.07913413756335372
AXP,0.034217731892662036,0.18498035542365582,0.16546370771162863,0.13577589991617298
AZO,0.04378180736045159,0.20924102695325214,0.15727325276701296,0.21521073295643273
BA,0.13529564439741262,0.36782556245782133,0.3005346272301814,0.20904985851354677
BAC,0.23069411902950368,0.48030627627536127,0.4480766699964984,0.3134087306577281
