,mse,rmse,mae,mape
A,0.007728681689128545,0.08791292105901467,0.07721057422347981,0.08811672755854903
AAL,0.029383081429516608,0.17141493934169394,0.15286675132884303,0.2212159957673199
AAP,0.0163925355035519,0.12803333746939466,0.09399782411464733,0.08690354988284238
AAPL,0.0288878025839197,0.16996412146073564,0.14489306584310385,0.1844451408540422
ABBV,0.007676249100177949,0.08761420604090382,0.07857720242907641,0.0893907081357292
ABT,0.016492296958891896,0.12842233823946633,0.11039105369210572,0.1305485957540723
ACN,0.015294219088272347,0.12366979861013903,0.10687098152960621,0.09508887021938492
ADBE,0.018557431862624447,0.1362256652126333,0.12132914864450482,0.107674599309743
ADI,0.011594425430322233,0.10767741374272616,0.09353489747533808,0.11427323177513689
ADM,0.0421465298881661,0.20529620037440074,0.17577520224320858,0.24734300159207412
ADP,0.0018029091199167021,0.04246067733699855,0.03366955216674872,0.035681542201278366
ADSK,0.013140536226851695,0.11463217797307916,0.09589170643495228,0.1187172337467014
AEE,0.01312710026512897,0.1145735583157343,0.09793418969034999,0.08850019605976892
AEP,0.00850349026947667,0.09221437127409518,0.0716881077434221,0.06464721510058999
AES,0.03623741259676976,0.1903612686361639,0.16589347076219418,0.2207217329269657
AFL,0.003122569857285466,0.055879959352933196,0.04679642196310311,0.04880281369288248
AIG,0.005369595698491296,0.07327752519354959,0.06610436329057146,0.06982088241540038
AIZ,0.056727348317140304,0.23817503714104948,0.22452465468070534,0.18733609559256836
AJG,0.010729690487218274,0.10358421929627251,0.08276789073811903,0.09681660404657222
AKAM,0.05867747134309849,0.2422343314707857,0.1957392411914143,0.29130235951700684
ALB,0.01992035988869937,0.14113950506041661,0.11775488183609792,0.13592871410235052
ALGN,0.019136675848255437,0.1383353745368676,0.11348048440994633,0.10327473765395491
ALK,0.027959207572953393,0.16721007019002593,0.1442721342803045,0.1255221863155582
ALL,0.008837452583531573,0.09400772619062528,0.08531919155573227,0.09784099227787059
ALLE,0.002048500916121475,0.04526036805110488,0.03635053836019683,0.03591580284443876
AMAT,0.02239411649129652,0.1496466387570951,0.13486487410827652,0.18891910568612522
