,mse,rmse,mae,mape
A,0.005360237748355217,0.07321364455041982,0.06265324712394338,0.06797959562939823
AAL,0.02059673073205957,0.1435156114576375,0.1049375611092486,0.15050633669083502
AAP,0.01101392789604674,0.10494726245141767,0.08726008353498749,0.0913629370075309
AAPL,0.03699919901736336,0.19235175855022318,0.17406009360575553,0.22456083587878847
ABBV,0.01687655660594568,0.1299098018085844,0.12084827173591851,0.14660090912263327
ABT,0.026821509770958187,0.1637727381799492,0.14881904376354702,0.18650963750951016
ACN,0.010644518766164115,0.10317227712018436,0.08767275426682204,0.08051259633896428
ADBE,0.01365318223481984,0.11684683236964466,0.10532850265875046,0.0957317495189965
ADI,0.015168052384235688,0.12315864721665178,0.1118383642220358,0.1363891071632802
ADM,0.05007871030519494,0.22378273013169478,0.20427213183020962,0.28377542606007466
ADP,0.0024776451903869294,0.0497759499194835,0.04067318548313335,0.0406470474164263
ADSK,0.007710469787968435,0.08780928076216338,0.06929511368705246,0.0772778426646292
AEE,0.037102022538691076,0.19261885301987205,0.17181858105487777,0.14492754626563822
AEP,0.01934215868803029,0.1390760895626214,0.11585472174144015,0.10011523388093967
AES,0.04102878616425976,0.20255563720681724,0.1856401515741624,0.2478169087535275
AFL,0.004997175847605308,0.07069070552488006,0.06008823673974223,0.059267003627338284
AIG,0.010688015162026134,0.10338285719608514,0.08664657021147681,0.10056325886158943
AIZ,0.029650676463547066,0.172193717839958,0.16164155722830922,0.14653314476471271
AJG,0.011787868763886895,0.10857195201287898,0.08926336152845524,0.10473355457055925
AKAM,0.06717736773000578,0.2591859713217631,0.22681824670627432,0.3365306145247342
ALB,0.037739679850851214,0.19426703233140516,0.15904544957886477,0.16209338614449179
ALGN,0.017646247436552288,0.1328391788462737,0.10506416708585771,0.09519936670914717
ALK,0.01823527805545677,0.13503806150658698,0.11968576256984535,0.11951030745572697
ALL,0.004536750862343057,0.06735540707577274,0.05654581405483318,0.06351708450366736
ALLE,0.0031065952618951195,0.05573683936047253,0.04590711318993812,0.044884894288731256
AMAT,0.020961880207539998,0.14478218194080375,0.11929038096595174,0.12643414264672673
AMCR,0.009201793280454616,0.09592597813134154,0.08153111912205054,0.08736186514273796
AMD,0.2517138557383981,0.5017109284621953,0.318946499925502,0.226352283763132
AME,0.013969809171926311,0.11819394727280375,0.09756729632687346,0.11279659369897921
AMGN,0.003216397086497749,0.05671328844722151,0.04734209390775628,0.05482659609791599
AMP,0.04969312511259601,0.22291954852052792,0.1995212241337148,0.26738102611719766
AMT,0.007117013822913163,0.08436239578694504,0.0676248702634327,0.063141296302632
AMZN,0.09820861831728533,0.3133825430959506,0.28760157864101893,0.24827929658027417
ANET,0.020745922879021546,0.14403445032012843,0.12901518981304033,0.17388322890433996
ANSS,0.0033072107566702066,0.05750835379899347,0.04974070854594835,0.052963861114091876
AON,0.005062624001266276,0.07115211874052857,0.058028627853007185,0.06436087555422103
AOS,0.010914428968250258,0.1044721444608574,0.08439407718736192,0.0791292805714305
APA,0.031301659356910844,0.17692274968728822,0.15520814967687746,0.24443503936622052
APD,0.0035127996942200977,0.059268876269253645,0.04283079159966201,0.047638365852592394
APH,0.005147615845748669,0.0717468873593041,0.0530413451976206,0.05975373113825049
APTV,0.026893970355825966,0.163993811943701,0.1364390356873429,0.17690924324962404
ARE,0.006554437224548391,0.08095947890487186,0.057608717749373206,0.06070845234249738
ATO,0.08109418895703635,0.28477041446933415,0.2527246588626222,0.19516300251357754
AVB,0.0059839428136346665,0.0773559487928024,0.06869282192887982,0.06495873522792477
AVGO,0.00750142594751514,0.08661077269898439,0.07553940311767858,0.0786003220421617
AVY,0.0142932347563864,0.1195543171800433,0.09587470200973788,0.08470264589851129
AWK,0.08817988577514503,0.2969509821084029,0.24788354409994975,0.18863938462767527
AXP,0.03793057866057597,0.19475774351890598,0.16507457254449737,0.21573453409549928
AZO,0.010509830989929978,0.10251746675532895,0.09597137907502254,0.0874802658119887
BA,0.010365055651408692,0.10180891734719848,0.08603548898161188,0.09802017339993592
BAC,0.02731724836997099,0.16527930411872804,0.13619549043169712,0.1785513591333155
BAX,0.009290461912166577,0.09638704224202845,0.0739504242659499,0.06974545376389281
BBY,0.010012869786266122,0.10006432824071784,0.08893027860819576,0.10257159866042817
BDX,0.006976352780671415,0.08352456393583516,0.0645171252387886,0.060642092961491555
BEN,0.06987447634682686,0.2643378072596254,0.2535841766821231,0.36128093851953863
BIIB,0.08670322466397026,0.2944541130022983,0.2862799656772633,0.4418158153784953
BIO,0.007393292202004477,0.08598425554719001,0.07705756195330747,0.08583759977808182
BK,0.012574376728227057,0.1121355283941136,0.09512841658411837,0.11093940395896144
BKNG,0.007818677324839795,0.0884232849697397,0.07564530489491861,0.07520840539998197
BKR,0.061264414311289477,0.24751649300862655,0.23189463342380373,0.3480933848683878
BLK,0.006792392780433399,0.0824159740610605,0.06656382223433426,0.07643498054296659
BMY,0.003585736283671472,0.059881017724079076,0.05064072226006617,0.05379454764759149
BR,0.013119057249528249,0.11453845314796358,0.09171660243389759,0.08120756920879313
BSX,0.01567410438145798,0.1251962634484671,0.08625102719055702,0.07552775311676165
BWA,0.12860258408309416,0.3586120244541365,0.3424253025031162,0.5910629167719096
BXP,0.002691276728156608,0.05187751659588774,0.03888388261217853,0.04286983948175112
C,0.03740313466911369,0.19339890038237986,0.16329472033403403,0.2253262112812105
CAG,0.004367749888443592,0.06608895436034369,0.05362011014173842,0.05314581225426749
CAH,0.00603991820449991,0.07771691067264518,0.06378920937093953,0.07102642051426844
CAT,0.025092227492777504,0.15840526346298442,0.14637717495071922,0.1830972076179968
CB,0.011789797467980296,0.10858083379667102,0.09513015099987386,0.08575513068979886
CBOE,0.012398562198092383,0.11134883114829891,0.10124734194403519,0.09356876135317017
CBRE,0.04973448685174571,0.22301230201884764,0.19242139697559285,0.2609429098829029
CCI,0.008275995129233054,0.09097249655381046,0.0700623703671868,0.06255548268752219
CCL,0.003883671001055732,0.06231910622799185,0.05252362014896067,0.05611885249262889
CDNS,0.015169802571516214,0.1231657524294648,0.10820021316869746,0.09879954948058006
CDW,0.01791983444102134,0.13386498586643686,0.12051329427110428,0.11094035508605728
CE,0.005225361173362653,0.07228665971922242,0.057575099690340116,0.06650127142079164
CF,0.1706780288196399,0.41313197506322347,0.369369151822835,0.7503582015017846
CFG,0.031049856244924012,0.17620969395843128,0.15075152426918653,0.19527342414749332
CHD,0.007870397398756357,0.0887152602360854,0.07388970573604631,0.06785193812090916
CHRW,0.008348862990057276,0.09137211275907588,0.08288302604465875,0.0807841854308632
CHTR,0.014365491149948737,0.1198561268769717,0.0924060015115777,0.0838760474736805
CI,0.008199437467594812,0.09055074526250356,0.0771827519518762,0.09762869690098819
CINF,0.05220647862374454,0.22848737081892412,0.1990108077699213,0.16469950898387953
CL,0.0016626123501020228,0.04077514377782159,0.033695286266405215,0.03359266154131199
CLX,0.026445108042570803,0.16261951925451879,0.15514006735848013,0.13565744183931838
CMA,0.033028198092941295,0.18173661736959146,0.16263202185906292,0.21690477247960802
CMCSA,0.0022503998472050667,0.04743837947490478,0.03782628679029224,0.04097023328953025
CME,0.001272855001177911,0.035677093507990684,0.027756516686623454,0.0286602792367731
CMG,0.05674900696120123,0.2382205007156211,0.21626502997993244,0.33910272305940914
CMI,0.04575736604962686,0.21390971471540712,0.1960976951193019,0.27085209736604426
CMS,0.03733006562471318,0.19320990043140435,0.1652246141741667,0.1365684233838992
CNC,0.026498345358307005,0.16278312369010187,0.1516388744992288,0.20518826688923136
