,mse,rmse,mae,mape
A,0.026122040572197785,0.16162314367749991,0.1457645947311809,0.12872630939325727
AAL,0.022268054490385766,0.14922484541920547,0.12803370830601524,0.15423672876208178
AAP,0.0038233015464624763,0.06183285167661667,0.05175684295291061,0.052626415239939994
AAPL,0.02010818578235921,0.14180333487742525,0.10982832726569283,0.09849027784140692
ABBV,0.009056908199233658,0.09516778971497478,0.08528576979663813,0.0781249917745063
ABT,0.0036750540661337453,0.06062222419322592,0.05077617856089958,0.05562589157977958
ACN,0.010949493518927041,0.10463982759411944,0.1002426916832252,0.09388922776794849
ADBE,0.023624666168217547,0.15370317553068819,0.12967011202460185,0.11444577195302814
ADI,0.05553549581166794,0.23565970341080364,0.18830515541612305,0.15269284473177774
ADM,0.038416536131450886,0.19600136767750087,0.18338099133163036,0.15818833976979796
ADP,0.010405523780151906,0.1020074692370706,0.07916580317118255,0.07101927381431059
ADSK,0.07002189067830211,0.26461649736609794,0.2134033914172516,0.17671028724037718
AEE,0.00845258155817121,0.09193792230723517,0.07992683794172357,0.0744874188949505
AEP,0.002848531194927618,0.05337163286735396,0.044407923965396175,0.04346826815168834
AES,0.024454675162041212,0.15637990651628236,0.14647720751768145,0.14003693125324396
AFL,0.023107048169353186,0.15201002654217644,0.14497577556532618,0.12825078991707792
AIG,0.0072583213385320955,0.08519578239873202,0.07116942174990416,0.0714531811462478
AIZ,0.020037342382587538,0.1415533199278192,0.12332076625072137,0.10819004860189609
AJG,0.04996137117784891,0.2235204043881652,0.20837264187440604,0.17704638685300655
AKAM,0.021429512000755303,0.14638822357264708,0.10760705382397415,0.09467870520199617
ALB,0.2128478496683205,0.46135436452722595,0.43504012254530594,0.31116040431924563
ALGN,0.10067438563685079,0.3172922716311426,0.2898910959666527,0.2245447816545778
ALK,0.02135984206650521,0.14615006693979038,0.12798415326157475,0.1383354363009266
ALL,0.0127228807584351,0.11279574796256772,0.09027069777570193,0.08129196938929692
ALLE,0.005663170536453926,0.0752540400008792,0.06366062516411394,0.06083262243997388
AMAT,0.28932182759328545,0.537886444887102,0.4755994248686871,0.31735905809285436
AMCR,0.03331131115390173,0.1825138656483439,0.1739527928183997,0.1588646642416762
AMD,4.15714950365211,2.0389089002827245,1.705234735561764,0.6010077845746022
AME,0.0031613080073356215,0.056225510289686316,0.04896281538044468,0.05517739812649051
AMGN,0.006250817905751327,0.07906211422515418,0.06767246440382238,0.06693571034515268
AMP,0.02367419367976932,0.15386420532329578,0.11177467445240842,0.1027548772001606
AMT,0.018256497283673376,0.13511660624687616,0.12434547665591332,0.1120198681032176
AMZN,0.05622756441245205,0.23712352142386056,0.21914363353798066,0.19363102848042735
ANET,0.08502594546765792,0.2915920874572181,0.2211872470713663,0.18228330109992966
ANSS,0.0029378863003394332,0.054202272095728914,0.0438688142914882,0.04357727928514009
AON,0.01923012035120146,0.13867270946801846,0.13231857552817117,0.12015460075503487
AOS,0.06673025570087937,0.2583220000326712,0.2376323338813374,0.19495805102892308
APA,0.0889638585921536,0.29826809851567027,0.2779688242887717,0.23607885369766143
APD,0.013075233612127556,0.1143469877702406,0.10531648683573518,0.0980228947036937
APH,0.03249482747876012,0.180263217209613,0.1610356231856729,0.14134495457297588
APTV,0.004019640898885712,0.0634006380006204,0.054332828008351,0.06953479152584009
ARE,0.06373416994644644,0.25245627333549553,0.23571156433794496,0.19586094676653246
ATO,0.006058044820679419,0.07783344281656451,0.06693891374475185,0.06320672850411584
AVB,0.002253118316546112,0.047467023464149424,0.035737795966140865,0.03824010182666634
AVGO,0.061015979288133675,0.24701412770959816,0.20913906421583675,0.17432863706676466
AVY,0.017187992556227293,0.13110298454355374,0.12032262430024636,0.11166449447554941
AWK,0.01642808818152415,0.12817210375711305,0.11502602678144423,0.10397739648480558
AXP,0.017411674882473124,0.13195330568982774,0.10163706822351012,0.09616347822298225
AZO,0.002546246136465047,0.050460342215100436,0.037490571989804954,0.040152062672919354
BA,0.022471294525163547,0.14990428454571786,0.10169346775900769,0.09066190918164793
BAC,0.09098788191816744,0.30164197638619106,0.2156029125994249,0.17473471289352202
BAX,0.032539850538624356,0.1803880554211513,0.16839493082795268,0.14473335252829134
BBY,0.08211521673491949,0.28655752779314575,0.2275711418342335,0.17826206512489673
BDX,0.018536293341054288,0.1361480566921698,0.12573829407236511,0.11193060115389081
BEN,0.005980367507576969,0.07733283589509031,0.0612289921471364,0.06129434900146513
BIIB,0.005431443747272781,0.07369832933841025,0.060803846242307565,0.06703563471736515
BIO,0.04738432292975692,0.21767940400909985,0.17521607374780557,0.14080045215947273
BK,0.01936667306591285,0.13916419462603463,0.11523245132613967,0.10524050434870615
BKNG,0.02747210117237293,0.1657471000421212,0.13791144569749886,0.12220880741297485
BKR,0.05356341114010457,0.23143770466392155,0.17884747242975252,0.1429592428181328
BLK,0.01413643288398565,0.11889673201558422,0.1081024318746481,0.0986553198653705
BMY,0.0190877872993272,0.13815855854534384,0.12779889421073734,0.15056551871496682
BR,0.030134709876620064,0.17359351910892315,0.16216358653553825,0.13955630183453055
BSX,0.06068638879889186,0.24634607526585817,0.228819314360774,0.1841403839301366
BWA,0.005787689246232015,0.07607686406675827,0.06147943121805864,0.07323262222308055
BXP,0.006623093022318899,0.0813823876666131,0.0668263857930162,0.06354580061923427
C,0.02464277368629392,0.15698016972310203,0.120768036400878,0.11567492851500599
CAG,0.014447011181400937,0.12019572031233448,0.10627644769537488,0.09438264546548009
CAH,0.01024060403359645,0.10119586964692012,0.08601484847285222,0.10225329139684797
CAT,0.06479188114294823,0.25454249378629934,0.22483459695552171,0.1869166363625633
CB,0.006967445543851243,0.08347122584370761,0.07354745068243888,0.06795208278608887
CBOE,0.01077621839439489,0.10380856609353051,0.07683151506865404,0.06805644097975151
CBRE,0.0042823777721936376,0.06543987906615993,0.04963524033839209,0.05749751555857096
CCI,0.00572954747169471,0.07569377432586322,0.06077658976156554,0.05581587907904067
CCL,0.004501519684415304,0.06709336542770308,0.05697820718239493,0.06186092881734208
CDNS,0.035953976862167496,0.1896153392058973,0.16803283844101852,0.14628978244793409
CDW,0.04088219018974765,0.2021934474451327,0.149813041526037,0.12310591837956862
CE,0.03520205018131336,0.18762209406494043,0.14024261735830643,0.11537897337913386
CF,0.03174357979238783,0.17816728036423476,0.15849715363045036,0.255150599654684
CFG,0.09298854987002467,0.30494023983401186,0.22098311718182803,0.17782163699712425
CHD,0.006115544607361921,0.07820194759315091,0.06893428986508326,0.06486287159205065
CHRW,0.0032745069107110356,0.057223307408004964,0.04355097355934738,0.042600724167868774
CHTR,0.16436241497705473,0.4054163476933987,0.36079649524958457,0.2658062669315751
CI,0.007835142519046576,0.08851634040699252,0.07733845046985213,0.0874459331441826
CINF,0.028156763662392642,0.1677997725337929,0.15583513887034572,0.13619497752379933
CL,0.0035549581754019664,0.05962347000470508,0.051764314630665664,0.050351597861890425
CLX,0.0043858593535371655,0.0662258208974201,0.04885348366123715,0.05181241270513436
CMA,0.21398643523063574,0.4625866786134635,0.37060021938741455,0.25645023725397714
CMCSA,0.023222501877176442,0.15238931024575328,0.13002118248271466,0.11155767885684478
CME,0.036111003786916986,0.1900289551276778,0.1515930161924228,0.12463969561764761
