,mse,rmse,mae,mape
A,0.025768170479549258,0.16052467249475783,0.14391815631318078,0.1274376416781554
AAL,0.02170651168614074,0.1473312990716526,0.12540043311491147,0.150847119812732
AAP,0.004110906343207233,0.06411635004589104,0.053512959881908594,0.053048522462628686
AAPL,0.019249370896571933,0.1387421021052079,0.10786398794751098,0.09762287285102027
ABBV,0.00953647986365032,0.09765490189258458,0.08761519423544907,0.08036929577680596
ABT,0.003536954391106894,0.05947229935950765,0.04982153086874448,0.054634695873490305
ACN,0.01332202520558239,0.11542107782195758,0.11065697138116078,0.10057458442744875
ADBE,0.023365267828815414,0.1528570175975425,0.13000846727760265,0.11552758712607814
ADI,0.056130005050391674,0.23691771789039265,0.19054346928476262,0.15533649904207908
ADM,0.04042553582807745,0.2010610251343543,0.18712781099708756,0.16158729285524207
ADP,0.011232477476310445,0.10598338301974723,0.08409127617048888,0.07588622000819212
ADSK,0.0681847550577854,0.26112210756231535,0.20954302851956666,0.17433019906929267
AEE,0.01010734273971444,0.10053528106945561,0.08960820780602646,0.08383757020132762
AEP,0.0035971091888715103,0.05997590506921517,0.050999854076297625,0.04981689817921273
AES,0.029499785943664977,0.17175501722996325,0.16310616973628958,0.15621429932419723
AFL,0.025299675217548927,0.15905871625770443,0.15218372811590075,0.13483636450711628
AIG,0.007124425942162591,0.08440631458701767,0.07094375266262064,0.0714433636869793
AIZ,0.020336871486334115,0.14260740333634195,0.12349308227756528,0.10847041415292687
AJG,0.05327811229667301,0.23082051966121428,0.2159934090233743,0.18321730584426812
AKAM,0.022802216518553697,0.1510040281534029,0.11154005211674727,0.09814125484072488
ALB,0.21571411060883774,0.46445033169203115,0.4380350138492698,0.31548683680220835
ALGN,0.10104898042423628,0.31788202280757605,0.29048841994468355,0.22645666678800086
ALK,0.021070950723829838,0.14515836429165851,0.12663495022792087,0.1365871350832951
ALL,0.01370369105290809,0.11706276544191192,0.09661101242233965,0.08772355760790249
ALLE,0.005799382948583827,0.07615367980986754,0.06378461820473641,0.06102639535155027
AMAT,0.2938293992051469,0.5420603280126178,0.4795786051821352,0.3193403619004044
AMCR,0.03716672309468776,0.19278672956064108,0.18471269906340843,0.168966746664538
AMD,3.9845648474165127,1.9961374820929827,1.6616920961089434,0.5949080830691323
AME,0.0030960579139250087,0.055642231388802234,0.048050656982051645,0.05421498792149637
AMGN,0.006091329793909065,0.07804697171517332,0.06646847712162644,0.06575404932465916
AMP,0.02226243555972667,0.1492060171699743,0.1066460086270817,0.09831402794479241
AMT,0.019475405743798826,0.13955431108997968,0.12905196327496554,0.11655857191227546
